business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Senaithalaivar Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,3.9,68.0,"27PX+X9W, Achanpudur, Neduvayal, Tamil Nadu 627803",689691,9.0374995,77.2984499,ChIJSwAameiDBjsR1BnnrYvxnZ0,https://www.google.com/maps/place/?q=place_id:ChIJSwAameiDBjsR1BnnrYvxnZ0,part_306,2026-09-20 20:20:09
Rathi mahal A/C (Marriage Hall),Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94867 02701,N/A,4.2,163.0,"Madurai - Tenkasi Main Rd, Ilanji, Kunnakudi, Tamil Nadu 627805",689691,8.9697751,77.2819284,ChIJB7jouKmBBjsRZACRFBgHjTQ,https://www.google.com/maps/place/?q=place_id:ChIJB7jouKmBBjsRZACRFBgHjTQ,part_306,2026-09-20 20:20:09
Souparnika Kalyana Mandapam & Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98461 69793,N/A,3.8,555.0,"SOUPARNIKA AUDITORIUM, Kudassanad, Palamel, Keralam 689512",689691,9.189317599999999,76.665583,ChIJ-zrotMAQBjsRAxLqqkqQfGs,https://www.google.com/maps/place/?q=place_id:ChIJ-zrotMAQBjsRAxLqqkqQfGs,part_306,2026-09-20 20:20:09
PP Paramasivan Subbulakshmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Banquet hall",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 4633 222 979,N/A,3.9,34.0,"X792+58W, Shenkottai, Tamil Nadu 627809",689691,8.9679897,77.25084269999999,ChIJKY536deBBjsRCXGpTamIDsg,https://www.google.com/maps/place/?q=place_id:ChIJKY536deBBjsRCXGpTamIDsg,part_306,2026-09-20 20:20:09
Senaithalaivar Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.6,30.0,"X6FR+9RH, Shenkottai, Tamil Nadu 627809",689691,8.9734382,77.242117,ChIJu9mn3w-BBjsRQe5CiFgNedk,https://www.google.com/maps/place/?q=place_id:ChIJu9mn3w-BBjsRQe5CiFgNedk,part_306,2026-09-20 20:20:09
SRR mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 95782 75313,N/A,3.9,92.0,"X7QV+GQ7, Kuthukalvalasai, Tamil Nadu 627803",689691,8.9887865,77.2944105,ChIJNfue8hiCBjsRg_w0KrT5950,https://www.google.com/maps/place/?q=place_id:ChIJNfue8hiCBjsRg_w0KrT5950,part_306,2026-09-20 20:20:09
Nagammal Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,3.9,115.0,"Keelapalayam, Kadayanallur, Tamil Nadu 627751",Keelapalayam,9.071756599999999,77.3393907,ChIJKzfGlI6EBjsRVwM9rLbBpGA,https://www.google.com/maps/place/?q=place_id:ChIJKzfGlI6EBjsRVwM9rLbBpGA,part_306,2026-09-20 20:20:09
"Eben Ezer Park Auditorium, Pineapple Junction, Punalur",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,http://www.ebenezerpark.in/,3.8,712.0,"NH 744, near Pineapple Junction, Punalur, Vilakkudy, Keralam 691322",689691,9.0218062,76.8964009,ChIJ2dQvOxV0BjsRezgDgvNgzGs,https://www.google.com/maps/place/?q=place_id:ChIJ2dQvOxV0BjsRezgDgvNgzGs,part_306,2026-09-20 20:20:09
Ayikudy Senaithalaivar Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.4,157.0,"Ayikudy, Tamil Nadu 627852",689691,9.0027508,77.34230289999999,ChIJb_cynvqCBjsR_QXGOlYhXzY,https://www.google.com/maps/place/?q=place_id:ChIJb_cynvqCBjsR_QXGOlYhXzY,part_306,2026-09-20 20:20:09
P M Balasubramaniyam Seethalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98804 56719,N/A,3.9,76.0,"West Malampettai Street, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.091968999999999,77.346567,ChIJMzD7A-WEBjsRICYbCfLhfYM,https://www.google.com/maps/place/?q=place_id:ChIJMzD7A-WEBjsRICYbCfLhfYM,part_306,2026-09-20 20:20:09
"Symphony Convention Center, Punalur",Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Auditorium, Banquet hall, Conference center",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98466 46603,N/A,4.3,,"Kollam - Thirumangalam Rd, Pineapple Junction, Punalur, Keralam 691322",Pineapple Junction,9.020698099999999,76.9007973,ChIJA69xCB91BjsRldhQ6cVJIio,https://www.google.com/maps/place/?q=place_id:ChIJA69xCB91BjsRldhQ6cVJIio,part_306,2026-09-20 20:20:10
Geetham Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 4734 224 114,N/A,4.1,,"5P4J+RW9, Parass La, Adoor, Keralam 691523",Parass La,9.1570489,76.73234579999999,ChIJG1R9c4cRBjsRwIKxp4OEjRE,https://www.google.com/maps/place/?q=place_id:ChIJG1R9c4cRBjsRwIKxp4OEjRE,part_306,2026-09-20 20:20:10
Green Valley Convention Centre and Multi Theme Park,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Amusement park, Auditorium, Conference center",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 83048 08874,https://greenvalley.world/,3.9,2986.0,"T.B. Junction, Kayamkulam - Pathanapuram Highway Pathanamthitta, Adoor, Parakode, Keralam 691554",689691,9.1482286,76.75466039999999,ChIJgzb_Iz8SBjsRjruv4E9ATPQ,https://www.google.com/maps/place/?q=place_id:ChIJgzb_Iz8SBjsRjruv4E9ATPQ,part_306,2026-09-20 20:20:11
