business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MUKALUMPURATH BUILDING,Businesses,Apartment building,Apartment building,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,2.0,"4V92+459, SH8, Kalanjoor, Keralam 689694",689694,9.1175187,76.8504177,ChIJXZUEewBzBjsRRWjq_NKCXqI,https://www.google.com/maps/place/?q=place_id:ChIJXZUEewBzBjsRRWjq_NKCXqI,part_306,2026-09-20 20:22:40
"Harimangalath,kalanjoor",Businesses,Apartment building,Apartment building,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,1.0,"4R9X+HQ2, Kalanjoor, Keralam 689694",689694,9.1188878,76.8493823,ChIJF5QDcgBzBjsRoD0xcqp5GIA,https://www.google.com/maps/place/?q=place_id:ChIJF5QDcgBzBjsRoD0xcqp5GIA,part_306,2026-09-20 20:22:40
"Vilayil Puthen Veedu, Kalanjoor",Businesses,Housing complex,Housing complex,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.0,2.0,"4RCW+2FG, Kalanjoor, Keralam 689694",689694,9.1200703,76.84619769999999,ChIJj_9JfABzBjsRtpx9o5DRtIg,https://www.google.com/maps/place/?q=place_id:ChIJj_9JfABzBjsRtpx9o5DRtIg,part_306,2026-09-20 20:22:40
Sivam,Businesses,Apartment building,Apartment building,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,2.0,"4RFW+PJ2, Kalanjoor, Keralam 689694",689694,9.1242567,76.84650649999999,ChIJnZAoTwBzBjsRSwD2BosLX3c,https://www.google.com/maps/place/?q=place_id:ChIJnZAoTwBzBjsRSwD2BosLX3c,part_306,2026-09-20 20:22:40
Sudheesh bhavan,Businesses,Apartment building,Apartment building,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,1.0,"4R9R+J89, Kalanjoor, Keralam 689694",689694,9.119036399999999,76.8408559,ChIJiWBQagBzBjsRlxq7VUXoZ-U,https://www.google.com/maps/place/?q=place_id:ChIJiWBQagBzBjsRlxq7VUXoZ-U,part_306,2026-09-20 20:22:40
THUNDIL THEKKETHIL,Businesses,Apartment building,Apartment building,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,1.0,"4RCW+V8V, PO, Kalanjoor, Keralam 689694",689694,9.1213588,76.8461846,ChIJDzWkYMVzBjsRO0YknPMAetA,https://www.google.com/maps/place/?q=place_id:ChIJDzWkYMVzBjsRO0YknPMAetA,part_306,2026-09-20 20:22:40
Lekshmi,Businesses,Apartment building,Apartment building,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,1.0,"4RCX+R3C, Kalanjoor, Keralam 689694",689694,9.122074999999999,76.8476292,ChIJxT8ILwBzBjsReDVKp0TNeBg,https://www.google.com/maps/place/?q=place_id:ChIJxT8ILwBzBjsReDVKp0TNeBg,part_306,2026-09-20 20:22:40
Karickapoikayil,Businesses,Apartment building,Apartment building,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94470 60267,N/A,5.0,3.0,"Karickapoikayil house, Kalanjoor, Keralam 689694",689694,9.1214549,76.8359609,ChIJoRfARABzBjsRHsUuxxDewBk,https://www.google.com/maps/place/?q=place_id:ChIJoRfARABzBjsRHsUuxxDewBk,part_306,2026-09-20 20:22:40
"PANANGAT HOUSE, Kalanjoor",Businesses,Housing complex,Housing complex,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,3.0,1.0,"PANANGAT HOUSE, BEHIND SRI MAHADEVA TEMPLE, Kalanjoor-Elamannoor Road, Post, Kalanjoor, Keralam 689694",689694,9.1219369,76.848514,ChIJkdwpkVBzBjsReP_YmghqFFM,https://www.google.com/maps/place/?q=place_id:ChIJkdwpkVBzBjsReP_YmghqFFM,part_306,2026-09-20 20:22:40
ശിവശങ്കരിവീട് Sivasankariveedu,Businesses,Housing complex,Housing complex,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,,"4RFR+MM5, Kalanjoor, Keralam 689694",689694,9.1241261,76.84173969999999,ChIJgZ70EwBzBjsROZuXbM_c0lA,https://www.google.com/maps/place/?q=place_id:ChIJgZ70EwBzBjsROZuXbM_c0lA,part_306,2026-09-20 20:22:42
