business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atavishaala,Exporters,Agricultural production,"Agricultural production, Import export company",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 72074 76189,https://atavishaala.com/,4.6,10.0,"b, Jaibhim, Hsg, H. No. 107, Kedgaon, Ahilyanagar, Maharashtra 414001",Kedgaon,19.0734738,74.7206662,ChIJIWb-y_ux3DsRTiBn8ipT2pY,https://www.google.com/maps/place/?q=place_id:ChIJIWb-y_ux3DsRTiBn8ipT2pY,part_306,2026-09-20 20:27:31
K V Marine Exports,Exporters,Exporter,Exporter,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98405 81706,http://kvmarine.com/,4.1,29.0,"61, Venkata Gramini St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0767782,80.27110239999999,ChIJAQAAsAZmUjoRrVVI8A1dhLQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsAZmUjoRrVVI8A1dhLQ,part_306,2026-09-20 20:27:31
Sagar Grandhi Exports Private Limited,Exporters,Seafood wholesaler,Seafood wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 44 2845 3897,https://www.gvrfoodpark.com/,4.7,23.0,"82, GVR, 49, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0763046,80.27095469999999,ChIJxcO2VAFmUjoRAeiaSB7iosI,https://www.google.com/maps/place/?q=place_id:ChIJxcO2VAFmUjoRAeiaSB7iosI,part_306,2026-09-20 20:27:31
AQUA WORLD EXPORTS PVT LTD,Exporters,Corporate office,Corporate office,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 44 2598 0532,http://aquaworldexports.com/,5.0,2.0,"Alsa Towers, No.7.Ground Floor, 186/187, Poonamallee High Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0779476,80.2445149,ChIJFTV-c3dmUjoRjEsr8AhOIYU,https://www.google.com/maps/place/?q=place_id:ChIJFTV-c3dmUjoRjEsr8AhOIYU,part_306,2026-09-20 20:27:31
AP EXPORTERS,Exporters,Exporter,Exporter,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81579 58110,http://www.apexporters.in/,,,"Nannammukku, Keralam 679575",689713,10.7192814,76.0250368,ChIJMxe9Cd-_pzsRIHbsMCHFkqs,https://www.google.com/maps/place/?q=place_id:ChIJMxe9Cd-_pzsRIHbsMCHFkqs,part_306,2026-09-20 20:27:31
SD EXPORTS,Exporters,Exporter,"Exporter, Supplier, Logistics service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://sdexports.in/,4.9,228.0,"Door No 2, 1st floor, Kamarajar St, near Kamarajar Park, NRT Nagar, Theni, Tamil Nadu 625531",NRT Nagar,10.0156739,77.4832861,ChIJ6QNAf68UBzsRjvP9OgnEX4w,https://www.google.com/maps/place/?q=place_id:ChIJ6QNAf68UBzsRjvP9OgnEX4w,part_306,2026-09-20 20:27:32
NESMEE FOODS AND EXPORTS,Exporters,Exporter,"Exporter, Food products supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79028 55554,https://www.nesmee.in/,4.8,14.0,"Vaniyambalam Road, Koorikkund, Wandoor, Keralam 679328",Koorikkund,11.1940751,76.2411089,ChIJjfPQbAExpjsRjwXK1HWA9OQ,https://www.google.com/maps/place/?q=place_id:ChIJjfPQbAExpjsRjwXK1HWA9OQ,part_306,2026-09-20 20:27:32
Jagadeesh Marine Exports,Exporters,Exporter,"Exporter, Fishery",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98481 44059,http://www.jmexports.com/,4.3,531.0,"1-174, Komarada Rd, Village, Raayalam, Rayalam Rural, Andhra Pradesh 534208","Village, Raayalam",16.5250083,81.5105426,ChIJ6z0A6TUtNjoRA_zHlynambc,https://www.google.com/maps/place/?q=place_id:ChIJ6z0A6TUtNjoRA_zHlynambc,part_306,2026-09-20 20:27:32
Premier Exports International,Exporters,Exporter,Exporter,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98463 14941,https://premierexport.in/,4.0,43.0,"Salem - Kochi Highway, Chandiroor, Keralam 688537",Chandiroor,9.838312499999999,76.3089375,ChIJr_SYLFJwCDsRw50H0AR2Gh8,https://www.google.com/maps/place/?q=place_id:ChIJr_SYLFJwCDsRw50H0AR2Gh8,part_306,2026-09-20 20:27:32
Bangalore Exports,Exporters,Exporter,Exporter,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90081 78637,N/A,4.6,16.0,"No 491/3, Site, Plot, No 4, 14th Cross Road, 4th Phase, Peenya, Bengaluru, Karnataka 560058","4th Phase, Peenya",13.015518499999999,77.5099893,ChIJOfdrR2U9rjsRcRNV2DNmJPQ,https://www.google.com/maps/place/?q=place_id:ChIJOfdrR2U9rjsRcRNV2DNmJPQ,part_306,2026-09-20 20:27:32
