business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MSC LP School,School,Primary school,Primary school,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,,,"5HFR+FCR, Keralam 690505",690505,9.173729999999999,76.5910018,ChIJAYKW0WsbBjsReYqdu8qhqOY,https://www.google.com/maps/place/?q=place_id:ChIJAYKW0WsbBjsReYqdu8qhqOY,part_306,2026-09-20 20:37:56
St. Thomas LPS,School,Elementary school,Elementary school,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,,,"5HPW+65M, Komallur, Chunakkara, Keralam 690505",Komallur,9.1855989,76.5954143,ChIJdyCAtjQaBjsRcrvAJ2ImWxs,https://www.google.com/maps/place/?q=place_id:ChIJdyCAtjQaBjsRcrvAJ2ImWxs,part_306,2026-09-20 20:37:56
Nalanda Viswa Vidyapeetom,School,Education center,Education center,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,5.0,1.0,"Nalanda Viswa Vidyapeetom, East Of V.V.Higher Secondary School, Charummoodu, Keralam 690505",690505,9.1723708,76.6080554,ChIJz631zwUbBjsRTNOU4WI-1zw,https://www.google.com/maps/place/?q=place_id:ChIJz631zwUbBjsRTNOU4WI-1zw,part_306,2026-09-20 20:37:56
NSS LPS CHUNAKKARA SOUTH,School,Primary school,Primary school,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,,,"5JM4+6CW, Sub Rd, Thekkum Muri, Chunakkara, Keralam 690505",Thekkum Muri,9.183111799999999,76.6060882,ChIJHYCBo2IbBjsRu5NWocPUv8M,https://www.google.com/maps/place/?q=place_id:ChIJHYCBo2IbBjsRu5NWocPUv8M,part_306,2026-09-20 20:37:56
Chunnakara,School,Preschool,Preschool,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,5.0,1.0,"5JP2+P43, Theruvil Mukku, Chunakkara, Keralam 690505",Theruvil Mukku,9.1867247,76.6002779,ChIJYaW2ZgAbBjsRPQiiLAdzSAQ,https://www.google.com/maps/place/?q=place_id:ChIJYaW2ZgAbBjsRPQiiLAdzSAQ,part_306,2026-09-20 20:37:56
STC(shyju's),School,Middle school,Middle school,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,,,"5JF6+Q76 danube vegitables, Charummoodu, Keralam 690505",690505,9.174415399999999,76.6106487,ChIJjTOTtYkbBjsRXEJ2RkC_ecg,https://www.google.com/maps/place/?q=place_id:ChIJjTOTtYkbBjsRXEJ2RkC_ecg,part_306,2026-09-20 20:37:56
iQmitra,School,Private educational institution,Private educational institution,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,,,"Kannanakuzhy, Kerala 690505",690505,9.1760925,76.6008279,ChIJ6xK88hQbBjsR2Q9rhSsNbRg,https://www.google.com/maps/place/?q=place_id:ChIJ6xK88hQbBjsR2Q9rhSsNbRg,part_306,2026-09-20 20:37:56
GICHIN SCHOOL OF MARTIAL ARTS,School,Karate school,Karate school,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 89432 68420,https://www.gichinschoolofmartialarts.com/,5.0,,"5HVX+8H9, Chunakkara, Keralam 690505",690505,9.1933242,76.5989925,ChIJQzseET8bBjsRk73YpmYD5W8,https://www.google.com/maps/place/?q=place_id:ChIJQzseET8bBjsRk73YpmYD5W8,part_306,2026-09-20 20:37:57
Vedraplavu LP School,School,Primary school,Primary school,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,,,"5J44+7GM, Mammod - Thamarakulam Link Rd, Vedaraplavu, Vederaplavu, Thamarakulam, Charummoodu, Keralam 690505","Vedaraplavu, Vederaplavu",9.1557174,76.6062895,ChIJWW_y4_kaBjsRquwuX5Dk8DE,https://www.google.com/maps/place/?q=place_id:ChIJWW_y4_kaBjsRquwuX5Dk8DE,part_306,2026-09-20 20:37:57
Chithrasala school of painting,School,Painting studio,Painting studio,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,4.9,,"5JG5+XJJ, Thekkum Muri, Chunakkara, Keralam 690505",Thekkum Muri,9.1781547,76.6092676,ChIJNUdfvwsbBjsRGbbpUPiTwXM,https://www.google.com/maps/place/?q=place_id:ChIJNUdfvwsbBjsRGbbpUPiTwXM,part_306,2026-09-20 20:37:57
