business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Edix Studio Photography and Videography,Photographers,Photography service,Photography service,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 98475 24799,N/A,5.0,,"EDIX Studio, TK Rd, opp. Collectorate, opp. Collectorate Road, Pathanamthitta, Keralam 689645",689678,9.2660814,76.78000159999999,ChIJUVKJHe9BBjsRMYJIeMdNFNQ,https://www.google.com/maps/place/?q=place_id:ChIJUVKJHe9BBjsRMYJIeMdNFNQ,part_306,2026-09-20 20:19:23
Shivani Digital Studio,Photographers,Photography studio,Photography studio,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 97472 03567,http://www.youtube.com/@shivanidigital,4.9,,"Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2663617,76.7803922,ChIJawBbLggVBjsR5sK0GsFkCMk,https://www.google.com/maps/place/?q=place_id:ChIJawBbLggVBjsR5sK0GsFkCMk,part_306,2026-09-20 20:19:23
LT Wedding Films,Photographers,Wedding photographer,"Wedding photographer, Wedding planner",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 90373 58394,N/A,4.9,,"road, Mylapra, Pathanamthitta, Keralam 689645",Mylapra,9.2701958,76.7904666,ChIJj5oEImYVBjsR5EUbEJObrI4,https://www.google.com/maps/place/?q=place_id:ChIJj5oEImYVBjsR5EUbEJObrI4,part_306,2026-09-20 20:19:23
Photokina Wedding Studio,Photographers,Photography studio,Photography studio,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 99476 99556,N/A,5.0,,"St. Mary's Building, Kanjirapara Junction, Thonniamala, Konnamood - Thonniamala Rd, Keralam 689668",689678,9.295760999999999,76.76780699999999,ChIJSQ9sBIgVBjsR0IK0yarsH40,https://www.google.com/maps/place/?q=place_id:ChIJSQ9sBIgVBjsR0IK0yarsH40,part_306,2026-09-20 20:19:23
PIXEL STUDIO,Photographers,Photography studio,Photography studio,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,,"7QPW+HXF, Puthupparambil buildings, Mylapra part, Keralam 689678",689678,9.2864282,76.797422,ChIJ66otX5wVBjsR3ORYPlFj36U,https://www.google.com/maps/place/?q=place_id:ChIJ66otX5wVBjsR3ORYPlFj36U,part_306,2026-09-20 20:19:23
Chithrareng Hitech Studio,Photographers,Photography studio,Photography studio,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 79074 87250,N/A,4.4,,"Pathanamthitta, Keralam 689645",689678,9.2656016,76.7846261,ChIJf2WcuAgVBjsR5PmHR_Mghe4,https://www.google.com/maps/place/?q=place_id:ChIJf2WcuAgVBjsR5PmHR_Mghe4,part_306,2026-09-20 20:19:23
ZUDIOFILMS wedding company,Photographers,Photography studio,Photography studio,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 70121 68251,N/A,4.9,,"Churulikkodu, Thookupalam, Pathanamthitta, Keralam 689643",Churulikkodu,9.2760889,76.7572163,ChIJ21LhWskVBjsREnS5g564EHQ,https://www.google.com/maps/place/?q=place_id:ChIJ21LhWskVBjsREnS5g564EHQ,part_306,2026-09-20 20:19:23
City Productions,Photographers,Photography service,"Photography service, Wedding photographer",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 88487 77601,https://instagram.com/cityproductions_?igshid=YmMyMTA2M2Y=,3.7,,"1st Floor . No : F1, AVM Complex, Govt Hss Road, Pathanamthitta, Keralam 689645",689678,9.2685436,76.7881841,ChIJIb5k7BYVBjsRe6Ly7JDMtjM,https://www.google.com/maps/place/?q=place_id:ChIJIb5k7BYVBjsRe6Ly7JDMtjM,part_306,2026-09-20 20:19:23
Royal Digital Studio,Photographers,Photography studio,Photography studio,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94470 78144,N/A,4.4,,"Pathanamthitta, Keralam 689645",689678,9.267450499999999,76.7905621,ChIJBTnh8AkVBjsRcyTK7ISOSQs,https://www.google.com/maps/place/?q=place_id:ChIJBTnh8AkVBjsRcyTK7ISOSQs,part_306,2026-09-20 20:19:23
Ciana Media,Photographers,Photography studio,Photography studio,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 85930 24412,http://cianamedia.in/,5.0,,"Mylapra Panchayat Shopping complex Market, Mekozhoor, Pathanamthitta, Keralam 689678",689678,9.3137005,76.7947338,ChIJlVMm618_BjsR-D6FEeJ1zCM,https://www.google.com/maps/place/?q=place_id:ChIJlVMm618_BjsR-D6FEeJ1zCM,part_306,2026-09-20 20:19:23
Aiswarya weddings photography & Events,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photography studio",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 70257 99094,https://www.instagram.com/aiswarya_weddings_photography/,5.0,,"Mannarkulanji-Pampa Road, Kumplampoika, Keralam 689661",Kumplampoika,9.320414,76.81130979999999,ChIJwzf4JpM_BjsRtXhskOPNbJE,https://www.google.com/maps/place/?q=place_id:ChIJwzf4JpM_BjsRtXhskOPNbJE,part_306,2026-09-20 20:19:23
JAMMUS STUDIO,Photographers,Photography service,Photography service,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,,"7RQF+98W, Kumbazha - Malayalapuzha Rd, Malayalapuzha-Puthukkulam, Keralam 689666",689678,9.2884899,76.8233338,ChIJv1TBi1IVBjsRgtUpU9QbaB0,https://www.google.com/maps/place/?q=place_id:ChIJv1TBi1IVBjsRgtUpU9QbaB0,part_306,2026-09-20 20:19:23
Dream MAX Wedding studio,Photographers,Wedding photographer,Wedding photographer,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 81369 10393,https://instagram.com/dream_.max?igshid=Yzg5MTU1MDY=,5.0,,"Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2665048,76.78760439999999,ChIJLYdnrs-hgyoRTfEft-XibkY,https://www.google.com/maps/place/?q=place_id:ChIJLYdnrs-hgyoRTfEft-XibkY,part_306,2026-09-20 20:19:23
Photoshop Digital Modeling Studio,Photographers,Photography studio,Photography studio,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 98477 91224,N/A,4.7,,"KSRTC Rd, Pathanamthitta, Keralam 689645",689678,9.2663832,76.7886839,ChIJCQHroQ8VBjsReAipgsS8MtY,https://www.google.com/maps/place/?q=place_id:ChIJCQHroQ8VBjsReAipgsS8MtY,part_306,2026-09-20 20:19:23
D Light Wedding Films,Photographers,Photography service,Photography service,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 96454 76980,https://www.instagram.com/dlight.wedding.films?igsh=MW1xYzJ2MDN2cnc2eQ%3D%3D&utm_source=qr,5.0,5.0,"Peeta, Pathanamthitta, Keralam 689645",Peeta,9.2698451,76.78693729999999,ChIJW0ukR-YVBjsRh81rwJoipfg,https://www.google.com/maps/place/?q=place_id:ChIJW0ukR-YVBjsRh81rwJoipfg,part_306,2026-09-20 20:19:24
