business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Koipally Karazhma School,School,Primary school,Primary school,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"5GQH+X7H, Koippallikaranma, Perungala, Keralam 690510",Koippallikaranma,9.1899292,76.5282297,ChIJ71dfKRgcBjsRh-3DkYO8IaI,https://www.google.com/maps/place/?q=place_id:ChIJ71dfKRgcBjsRh-3DkYO8IaI,part_306,2026-09-20 20:41:32
SDVNSS High School,School,CBSE School,CBSE School,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"5GXG+R4G, Near koypallikaranma Devi temple, Perungala, Keralam 690510",690510,9.199559599999999,76.5253266,ChIJE8J8GyAcBjsRDyUISyDiC54,https://www.google.com/maps/place/?q=place_id:ChIJE8J8GyAcBjsRDyUISyDiC54,part_306,2026-09-20 20:41:32
"School (Govt. LPS, Peringala) (Kayamkulam)",School,Government School,Government School,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"5GV9+4M2, Mavelikara Kayankulam Rd, Cheppallil, Kerala 690559",Cheppallil,9.1927583,76.5191253,ChIJi2rRZCQcBjsRyMh-TteKdsE,https://www.google.com/maps/place/?q=place_id:ChIJi2rRZCQcBjsRyMh-TteKdsE,part_306,2026-09-20 20:41:32
"Government UP School, Thekkekara, Perungala, Koipalli karanma. Olakettyambalam,avelikkara",School,General education school,General education school,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"5GXJ+PFW, Krishnapuram - Mavelikkara Rd, Bharanikkavu, Perungala, Keralam 690510",690510,9.1993684,76.53120299999999,ChIJU887iO8dBjsRLDxOVJZoo3w,https://www.google.com/maps/place/?q=place_id:ChIJU887iO8dBjsRLDxOVJZoo3w,part_306,2026-09-20 20:41:32
Vathikulam St. Johns LPS,School,Primary school,Primary school,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"6G2W+69P, Thekkekara, Keralam 690510",690510,9.200581699999999,76.54595189999999,ChIJp-kzLQAcBjsRFg40DEI5Uks,https://www.google.com/maps/place/?q=place_id:ChIJp-kzLQAcBjsRFg40DEI5Uks,part_306,2026-09-20 20:41:32
Mahakavi Kumaranasan Senior Secondary School,School,Secondary school,Secondary school,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 479 233 0233,N/A,,,"Moolayil Kochuveedu, pallickal naduvilemuri, Chettikulangara Chunakkara Rd, Bharanikkavu, Keralam 690503",690510,9.1935259,76.5511794,ChIJI_aF9vgbBjsRwr8y52TXh54,https://www.google.com/maps/place/?q=place_id:ChIJI_aF9vgbBjsRwr8y52TXh54,part_306,2026-09-20 20:41:32
"C.M.S LPS PALLIKKAL സി.എം.എസ്സ്. ലോവർ പ്രൈമറി സ്കൂൾ, പള്ളിക്കൽ",School,Primary school,Primary school,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 99469 95684,N/A,,,"6G2Q+VRF, Thekkekara, Keralam 690510",690510,9.202187,76.539546,ChIJo9rGN6geBjsRvTCLQgMwOcM,https://www.google.com/maps/place/?q=place_id:ChIJo9rGN6geBjsRvTCLQgMwOcM,part_306,2026-09-20 20:41:32
"Mahakvi Kumaranasan Central School, Pallickal, Kayamkulam",School,Primary school,Primary school,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 94476 63204,N/A,,,"5HV2+96G, Bharanikkavu, Keralam 690503",690510,9.1934401,76.5505757,ChIJb7EQfg4bBjsR0Z_vbTJQ8gQ,https://www.google.com/maps/place/?q=place_id:ChIJb7EQfg4bBjsR0Z_vbTJQ8gQ,part_306,2026-09-20 20:41:32
"Govt. Model Boys Higher Secondary School, Haripad",School,Higher secondary school,Higher secondary school,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 479 241 2722,N/A,,,"H.S.S, 7FM4+9CQ Govt. M.B, Haripad, Keralam 690514",690510,9.2833838,76.4558936,ChIJV1-yDACgCDsRFzklCf468lg,https://www.google.com/maps/place/?q=place_id:ChIJV1-yDACgCDsRFzklCf468lg,part_306,2026-09-20 20:41:33
Koipalli Kaarazhma High Scool,School,Senior high school,Senior high school,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"5GWF+XR8, Perungala, Keralam 690510",690510,9.1974178,76.5245652,ChIJ45CayyEcBjsRJdubkHDCpvc,https://www.google.com/maps/place/?q=place_id:ChIJ45CayyEcBjsRJdubkHDCpvc,part_306,2026-09-20 20:41:34
