business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.K.MEDICALS,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 92073 26635,N/A,5.0,,"Haripad - Ayaparambu Rd, Karuvatta, Kuttanad Taluk, Keralam 690517",690517,9.3064804,76.4465781,ChIJ0-1rzPafCDsRIi5aU3CiL8c,https://www.google.com/maps/place/?q=place_id:ChIJ0-1rzPafCDsRIi5aU3CiL8c,part_306,2026-09-20 20:46:09
Pradhan mantri janaushadhi kendram,Medical Store / Pharmacy,Pharmacy,Pharmacy,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,5.0,,"8C3W+XQ9, Haripad - Ayaparambu Rd, Cheruthana, Karuvatta, Keralam 690517",690517,9.304920599999999,76.4469829,ChIJ3w0IZACfCDsRTJT2ipYB40s,https://www.google.com/maps/place/?q=place_id:ChIJ3w0IZACfCDsRTJT2ipYB40s,part_306,2026-09-20 20:46:09
MEDICAL ZONE,Medical Store / Pharmacy,Pharmacy,Pharmacy,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 90371 42058,N/A,,,"7CVR+3RJ, Ayyarukavu, Haripad, 690514",Ayyarukavu,9.2927084,76.44200359999999,ChIJhQWoTfCfCDsR1nblbcl1POM,https://www.google.com/maps/place/?q=place_id:ChIJhQWoTfCfCDsR1nblbcl1POM,part_306,2026-09-20 20:46:09
Aresseril Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 94950 86854,N/A,,,"12, Karuvatta, Keralam 690517",690517,9.3077192,76.4319957,ChIJJ2v2o16fCDsRIUUS0inII5Y,https://www.google.com/maps/place/?q=place_id:ChIJJ2v2o16fCDsRIUUS0inII5Y,part_306,2026-09-20 20:46:09
Prabhath Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,,,"8C7H+X5X, NH 66, Karuvatta, Keralam 690517",690517,9.3149927,76.4279825,ChIJtZyaJSGfCDsRWl9wx7vSUsY,https://www.google.com/maps/place/?q=place_id:ChIJtZyaJSGfCDsRWl9wx7vSUsY,part_306,2026-09-20 20:46:09
VARGHESE KURUVILLA,Medical Store / Pharmacy,Pharmacy,Pharmacy,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 99616 16289,N/A,5.0,,"KARUKAYIL MEDICALS, Payipad, Kerala 690514",690517,9.3145455,76.4580695,ChIJn5406lshBjsREnc-QZorQbM,https://www.google.com/maps/place/?q=place_id:ChIJn5406lshBjsREnc-QZorQbM,part_306,2026-09-20 20:46:09
MEDI MART,Medical Store / Pharmacy,Pharmacy,Pharmacy,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 94474 70538,N/A,5.0,,"Koyickal Jn Veeyapuram, Haripad, Keralam 690514",690517,9.3308134,76.4636896,ChIJaa0jMKQhBjsRk-ZbQSXBj4s,https://www.google.com/maps/place/?q=place_id:ChIJaa0jMKQhBjsRk-ZbQSXBj4s,part_306,2026-09-20 20:46:09
J.G MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,,,"8C2M+P7W, Karuvatta Rd, Karuvatta, Keralam 690548",690517,9.30185,76.4332017,ChIJeyQxLeufCDsRQm4e7uAsoTU,https://www.google.com/maps/place/?q=place_id:ChIJeyQxLeufCDsRQm4e7uAsoTU,part_306,2026-09-20 20:46:10
PORADAN PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 95445 51536,N/A,,,"8CCV+CCQ, Karuvatta Veeyapuram Road, Karuvatta, Kuttanad Taluk, Keralam 690517",690517,9.3210801,76.4436075,ChIJx_8PEs6fCDsR9NTT2RV-xW8,https://www.google.com/maps/place/?q=place_id:ChIJx_8PEs6fCDsR9NTT2RV-xW8,part_306,2026-09-20 20:46:10
Sanjeevani Speciality Lab,Medical Store / Pharmacy,Pharmacy,Pharmacy,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,3.0,3.0,"Karuvatta, Keralam 690517",690517,9.3103179,76.4273843,ChIJn6tJiaifCDsRscIoqF7PIRI,https://www.google.com/maps/place/?q=place_id:ChIJn6tJiaifCDsRscIoqF7PIRI,part_306,2026-09-20 20:46:10
