business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ananthapuri Traders Private Limited,Hardware Store,Hardware store,Hardware store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.6,,"4VC2+GVW anathapuri traders, po, Kalanjoor, Keralam 689694",689693,9.121358299999999,76.8521926,ChIJ77S-UWRzBjsR2G4tnw4ojxM,https://www.google.com/maps/place/?q=place_id:ChIJ77S-UWRzBjsR2G4tnw4ojxM,part_306,2026-09-20 20:21:34
K O. Abraham Hardware Store,Hardware Store,Hardware store,Hardware store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 94470 51321,N/A,3.4,,"Pathanapuram, Keralam 689695",689693,9.0925067,76.85701449999999,ChIJk93Om-VyBjsR4u7y-9ILpNs,https://www.google.com/maps/place/?q=place_id:ChIJk93Om-VyBjsR4u7y-9ILpNs,part_306,2026-09-20 20:21:34
"SAMEERAM Hardware, Electricals & Plumbing",Hardware Store,Hardware store,Hardware store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 87140 64605,N/A,4.8,,"Elamannoor SBI Junction, Kayamkulam - Pathanapuram Rd, Adoor, Kerala 691524",689693,9.1292005,76.8153797,ChIJcQBePmsTBjsR__gHI2RlPFU,https://www.google.com/maps/place/?q=place_id:ChIJcQBePmsTBjsR__gHI2RlPFU,part_306,2026-09-20 20:21:34
RMS HARDWARE STORES,Hardware Store,Hardware store,Hardware store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 62385 75280,N/A,5.0,,"jn Ghandhi bhavan road, Kundayam, Pattazhy Vadakkekara, Keralam 689695",689693,9.085270399999999,76.8403866,ChIJPT0d8-FzBjsRuy5FDtejXrE,https://www.google.com/maps/place/?q=place_id:ChIJPT0d8-FzBjsRuy5FDtejXrE,part_306,2026-09-20 20:21:34
Megha Traders,Hardware Store,Hardware store,Hardware store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 95444 34375,N/A,4.0,,"3RW2+89C, Pattazhy Vadakkekara, Keralam 691556",689693,9.0958153,76.8008779,ChIJW7NR0PUNBjsRDDvk53riVgE,https://www.google.com/maps/place/?q=place_id:ChIJW7NR0PUNBjsRDDvk53riVgE,part_306,2026-09-20 20:21:34
Prince Hardware,Hardware Store,Hardware store,Hardware store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 85903 69375,N/A,5.0,,"Salempuram, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Salempuram,9.0963815,76.8470581,ChIJPVAQnfpzBjsRqJb7kyUlDJ4,https://www.google.com/maps/place/?q=place_id:ChIJPVAQnfpzBjsRqJb7kyUlDJ4,part_306,2026-09-20 20:21:34
Beta home solutions,Hardware Store,Hardware store,Hardware store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 70347 77373,N/A,5.0,,"College road, near st stephen's high school, Pathanapuram, Keralam 689695",689693,9.089294599999999,76.8565623,ChIJET5ijw1zBjsRqJrHsbXM7Ds,https://www.google.com/maps/place/?q=place_id:ChIJET5ijw1zBjsRqJrHsbXM7Ds,part_306,2026-09-20 20:21:34
MYV PAINT & SANITARY (Shop),Hardware Store,Hardware store,Hardware store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 82810 42934,N/A,5.0,,"3VV3+JP4, Pathanapuram, Keralam 689695",689693,9.0940017,76.85432329999999,ChIJBS6LcIpzBjsRcdvT0syZymc,https://www.google.com/maps/place/?q=place_id:ChIJBS6LcIpzBjsRcdvT0syZymc,part_306,2026-09-20 20:21:34
Ponnus Hardwares,Hardware Store,Hardware store,Hardware store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 95398 28204,N/A,4.2,,"4VP4+R4R, SH8, Koodal, Keralam 689693",689693,9.1371136,76.8552579,ChIJZTgjcEJtBjsRv_XhfnbTth8,https://www.google.com/maps/place/?q=place_id:ChIJZTgjcEJtBjsRv_XhfnbTth8,part_306,2026-09-20 20:21:34
Thekkedathu Electricals Pathanapuram,Hardware Store,Hardware store,Hardware store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 94474 17655,N/A,4.2,,"3VW2+GRF, SH8, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",689693,9.096319099999999,76.8520494,ChIJMY77tL5zBjsRVcJKXZYwfrk,https://www.google.com/maps/place/?q=place_id:ChIJMY77tL5zBjsRVcJKXZYwfrk,part_306,2026-09-20 20:21:34
"Bright Trading (Joy, Keerickal Thottom)",Hardware Store,Hardware store,Hardware store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,http://www.brighttrading.in/,3.7,,"3VV3+9F7, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",689693,9.093423699999999,76.8536665,ChIJ5Xx6HuZyBjsR17m6XvLoO2s,https://www.google.com/maps/place/?q=place_id:ChIJ5Xx6HuZyBjsR17m6XvLoO2s,part_306,2026-09-20 20:21:34
