business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A & De's Pet Foods and Accessories,Pet Food and Pet Supplies,Pet store,Pet store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 93870 08088,N/A,4.6,9.0,"Puthiyakavu Junction, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2532129,76.5445706,ChIJ16hOY2YfBjsRsIaqfq-ifuU,https://www.google.com/maps/place/?q=place_id:ChIJ16hOY2YfBjsRsIaqfq-ifuU,part_306,2026-09-20 20:27:39
Black and White Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 73068 05707,N/A,4.0,32.0,"Ambalamukku, Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.250647299999999,76.5322992,ChIJBQNqseEfBjsRcHm1g7dQo2w,https://www.google.com/maps/place/?q=place_id:ChIJBQNqseEfBjsRcHm1g7dQo2w,part_306,2026-09-20 20:27:39
EVER GREEN AQUARIUM & PET SHOP,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 95440 13432,N/A,4.2,25.0,"Thattarambalam Chennithala Rd, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.252302499999999,76.52131829999999,ChIJhUR6eSQfBjsRq9tRp9_HNEw,https://www.google.com/maps/place/?q=place_id:ChIJhUR6eSQfBjsRq9tRp9_HNEw,part_306,2026-09-20 20:27:39
Hearly dogs hub,Pet Food and Pet Supplies,Pet store,Pet store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 92070 16226,N/A,4.9,19.0,"KM south of kandiyoor market, 6GXG+Q97 State Highway 6, 0.2, junction, Kandiyoor, Thattarampalam, Thattarambalam, Mavelikara, Kannamangalam North, Keralam 690103","Kandiyoor, Thattarampalam, Thattarambalam",9.2488417,76.52592539999999,ChIJUakANQAfBjsRBqvR05WbxR4,https://www.google.com/maps/place/?q=place_id:ChIJUakANQAfBjsRBqvR05WbxR4,part_306,2026-09-20 20:27:39
Pets valley,Pet Food and Pet Supplies,Pet store,Pet store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80890 61542,N/A,4.9,8.0,"6GFP+QJG, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.2241444,76.53638339999999,ChIJGQSNffAfBjsRBKaboh9RMuQ,https://www.google.com/maps/place/?q=place_id:ChIJGQSNffAfBjsRBKaboh9RMuQ,part_306,2026-09-20 20:27:39
Arjun Plastics and Cat/Dog Food And Accessories,Pet Food and Pet Supplies,Pet supply store,Pet supply store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94962 72602,N/A,4.2,32.0,"Bank Rd, Kayamkulam, Keralam 690502",690101,9.1802373,76.5026899,ChIJbxmv1TQcBjsRFJ1pr2S7Epo,https://www.google.com/maps/place/?q=place_id:ChIJbxmv1TQcBjsRFJ1pr2S7Epo,part_306,2026-09-20 20:27:40
Pet shop cherukol,Pet Food and Pet Supplies,Pet store,Pet store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.7,,"7GFP+7JG, Chennithala, Keralam 690104",690101,9.273182799999999,76.5365829,ChIJVenCNgAfBjsRmUn8Js07lcg,https://www.google.com/maps/place/?q=place_id:ChIJVenCNgAfBjsRmUn8Js07lcg,part_306,2026-09-20 20:27:41
Anvin Aquarium & Pets Shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,3.1,,"690103, Kadavoorkulam, Karipuzha, Kannamangalam North, Keralam 690511","Kadavoorkulam, Karipuzha",9.2519274,76.5069784,ChIJq-tgTCYfBjsRjTcLgVQUrLc,https://www.google.com/maps/place/?q=place_id:ChIJq-tgTCYfBjsRjTcLgVQUrLc,part_306,2026-09-20 20:27:41
Javan Aquarium And Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.3,,"5HG5+R6J, Thazhava mukku, kattanam, kp road Kattanam, Kayamkulam, Keralam 690503",690101,9.177077599999999,76.5580183,ChIJi6h0jQ8bBjsRwXcfIwV8L7M,https://www.google.com/maps/place/?q=place_id:ChIJi6h0jQ8bBjsRwXcfIwV8L7M,part_306,2026-09-20 20:27:41
Achayans,Pet Food and Pet Supplies,Animal feed store,Animal feed store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94953 46665,N/A,4.7,,"Krishnapuram - Mavelikkara Rd, Punnamoodu, Thekkekara, Mavelikara, Keralam 690101",Punnamoodu,9.222673,76.5363332,ChIJJ4dF6hMfBjsRfrFrLrubIaA,https://www.google.com/maps/place/?q=place_id:ChIJJ4dF6hMfBjsRfrFrLrubIaA,part_306,2026-09-20 20:27:41
