business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Popular Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 475 235 3560,N/A,,,"3VV4+264, Pathanapuram, Keralam 689695",689695,9.0925169,76.8555638,ChIJSyyj6OVyBjsRMxbA7DFth8Y,https://www.google.com/maps/place/?q=place_id:ChIJSyyj6OVyBjsRMxbA7DFth8Y,part_306,2026-09-20 20:22:50
BOMBAY MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94951 12571,N/A,5.0,,"3VP9+P8V, Pallimukku, Pathanapuram, Keralam 689695",Pallimukku,9.0868503,76.8683116,ChIJEYHi7v5yBjsRqHKXD24Upkw,https://www.google.com/maps/place/?q=place_id:ChIJEYHi7v5yBjsRqHKXD24Upkw,part_306,2026-09-20 20:22:50
MarginFree MedicalStore,Medical Store / Pharmacy,Pharmacy,Pharmacy,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 75599 11755,http://marginfreemedicalstore.com/,5.0,,"Panampatta, panampatta, vellengadu, Kunnicode - Pathanapuram Rd, near akshaya e center, Kollam, Keralam 691508",689695,9.0574576,76.8561646,ChIJtdIry35zBjsRSI1MCBMtc-U,https://www.google.com/maps/place/?q=place_id:ChIJtdIry35zBjsRSI1MCBMtc-U,part_306,2026-09-20 20:22:50
TOWN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,,,"3VR4+XP3, Pathanapuram, Keralam 689695",689695,9.092378499999999,76.8569797,ChIJmw6d_-9zBjsRn4kHll64mW4,https://www.google.com/maps/place/?q=place_id:ChIJmw6d_-9zBjsRn4kHll64mW4,part_306,2026-09-20 20:22:50
Modern Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.0,,"3VR5+RVV, SH8, Pathanapuram, Keralam 689695",689695,9.0921142,76.8596865,ChIJkfSlOeVyBjsRvkLvijygVeU,https://www.google.com/maps/place/?q=place_id:ChIJkfSlOeVyBjsRvkLvijygVeU,part_306,2026-09-20 20:22:50
JEEVAKARUNYA COMMUNITY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 79072 69726,N/A,5.0,,"Kunnicode - Pathanapuram Rd, Pidavoor, Keralam 689695",689695,9.076495699999999,76.8567595,ChIJy6ezWABzBjsRpZdCXb7Xs1w,https://www.google.com/maps/place/?q=place_id:ChIJy6ezWABzBjsRpZdCXb7Xs1w,part_306,2026-09-20 20:22:50
Mohans Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96334 86411,N/A,5.0,,"Mohans Medicals, Alimukku, Pathanapuram, Piravanthur, Keralam 689696",Alimukku,9.055483599999999,76.915308,ChIJqZzHVz5zBjsRbPoGWRovNnw,https://www.google.com/maps/place/?q=place_id:ChIJqZzHVz5zBjsRbPoGWRovNnw,part_306,2026-09-20 20:22:50
New Bharath Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99619 38305,N/A,,,"3VR5+V8J, Pathanapuram, Keralam 689695",689695,9.092203699999999,76.8582564,ChIJVc0FDeVyBjsRPRPuuuYMnqo,https://www.google.com/maps/place/?q=place_id:ChIJVc0FDeVyBjsRPRPuuuYMnqo,part_306,2026-09-20 20:22:50
S N Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95268 67664,N/A,5.0,,"S N Medicals, Punnala, Keralam 689696",689695,9.082732799999999,76.914271,ChIJfcCE9EpzBjsR0W6GTV9U9lM,https://www.google.com/maps/place/?q=place_id:ChIJfcCE9EpzBjsR0W6GTV9U9lM,part_306,2026-09-20 20:22:50
AKSHAYA COMMUNITY PHARMACY PATHANAPURAM,Medical Store / Pharmacy,Pharmacy,Pharmacy,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,,,"3VR4+VH2, COLLEGE ROAD, Pathanapuram, Keralam 689695",689695,9.0921333,76.85638089999999,ChIJ_X6M-o1zBjsRyTYwuHv_SNk,https://www.google.com/maps/place/?q=place_id:ChIJ_X6M-o1zBjsRyTYwuHv_SNk,part_306,2026-09-20 20:22:50
Aadi Ayurvedics,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97444 98938,http://aadiayurvedics.org/?utm_source=gmb&utm_medium=referral,5.0,7.0,"Aadi Ayurvedics, P.O, Central Junction, Pathanapuram, Keralam 689695",689695,9.096574799999999,76.8576361,ChIJJ_jC6hlzBjsRzx8iuYGlFos,https://www.google.com/maps/place/?q=place_id:ChIJJ_jC6hlzBjsRzx8iuYGlFos,part_306,2026-09-20 20:22:51
VIO Mithra Medicals and Surgicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 79073 43646,N/A,4.0,1.0,"M.G Complex, Kallumkadavu, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Kallumkadavu,9.094700999999999,76.8525648,ChIJjUrcoNZzBjsRZhsR2BuN-Yw,https://www.google.com/maps/place/?q=place_id:ChIJjUrcoNZzBjsRZhsR2BuN-Yw,part_306,2026-09-20 20:22:52
