business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
REVATHY,Businesses,Housing complex,Housing complex,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,5.0,,"6FP8+64M, Cheppad, Keralam 690507",690507,9.2365076,76.4649671,ChIJAzWf_f4fBjsR4ZbJD_xlHDQ,https://www.google.com/maps/place/?q=place_id:ChIJAzWf_f4fBjsR4ZbJD_xlHDQ,part_306,2026-09-20 20:39:40
Kochuveetil Arcade,Businesses,Apartment building,Apartment building,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,5.0,,"6FQC+976, Cheppad, Keralam 690507",690507,9.2384223,76.4706519,ChIJpW37DAAfBjsRslqMxVzQoBE,https://www.google.com/maps/place/?q=place_id:ChIJpW37DAAfBjsRslqMxVzQoBE,part_306,2026-09-20 20:39:40
Bipin,Businesses,Apartment building,Apartment building,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,5.0,,"12, Muringachira-Cheppad Road, Cheppad, Keralam 690507",690507,9.2311851,76.472966,ChIJqdcA9QwfBjsRoFOm4lt58gk,https://www.google.com/maps/place/?q=place_id:ChIJqdcA9QwfBjsRoFOm4lt58gk,part_306,2026-09-20 20:39:40
GRACEVILLA,Businesses,Apartment building,Apartment building,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,5.0,,"6FJC+4CP, Cheppad, Keralam 690507",690507,9.2305495,76.47091329999999,ChIJ90ASwKkfBjsRzD6V0QeeMsI,https://www.google.com/maps/place/?q=place_id:ChIJ90ASwKkfBjsRzD6V0QeeMsI,part_306,2026-09-20 20:39:40
Prasanthi Neelavana,Businesses,Housing complex,Housing complex,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,5.0,,"6FM8+RF8, Cheppad, Keralam 690507",690507,9.2345407,76.4662146,ChIJU4O0Tn8fBjsRkorJSdyhYmQ,https://www.google.com/maps/place/?q=place_id:ChIJU4O0Tn8fBjsRkorJSdyhYmQ,part_306,2026-09-20 20:39:40
Kadayikkattu padeettathil,Businesses,Housing complex,Housing complex,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,5.0,,"6FMC+463, Cheppad, Keralam 690507",690507,9.2327528,76.4705513,ChIJ8xKvBQAfBjsRvDIWhIpK2rU,https://www.google.com/maps/place/?q=place_id:ChIJ8xKvBQAfBjsRvDIWhIpK2rU,part_306,2026-09-20 20:39:40
Rajeev manjadiyil,Businesses,Housing complex,Housing complex,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,5.0,,"6FPF+7C8, Junction, Cheppad, Kerala 690507",690507,9.235673499999999,76.473587,ChIJrUdEYAAfBjsR-v00Uy691BI,https://www.google.com/maps/place/?q=place_id:ChIJrUdEYAAfBjsR-v00Uy691BI,part_306,2026-09-20 20:39:40
Manjada House,Businesses,Apartment building,Apartment building,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,5.0,,"11/10, Cheppad- Choolatheruv Road, Cheppad, Keralam 690507",690507,9.2341033,76.47155769999999,ChIJw_iEg7QfBjsRKmssYABwKxs,https://www.google.com/maps/place/?q=place_id:ChIJw_iEg7QfBjsRKmssYABwKxs,part_306,2026-09-20 20:39:40
Poonthuruthiyil,Businesses,Housing complex,Housing complex,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,5.0,,"6FHF+2W7, Sindooram, Kerala 690507",Sindooram,9.2279605,76.4747156,ChIJpQo1Kl8fBjsRlCyuEuBxDHg,https://www.google.com/maps/place/?q=place_id:ChIJpQo1Kl8fBjsRlCyuEuBxDHg,part_306,2026-09-20 20:39:40
GoKu's Home,Businesses,Housing society,Housing society,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,5.0,,"6FPG+G2P, Cheppad, Keralam 690507",690507,9.235101499999999,76.47464049999999,ChIJzWBOtrwfBjsRDx8PZyyJUzo,https://www.google.com/maps/place/?q=place_id:ChIJzWBOtrwfBjsRDx8PZyyJUzo,part_306,2026-09-20 20:39:40
Chavarakkal industries,Businesses,Manufacturer,Manufacturer,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,5.0,5.0,"6FXH+XG3, Keralam 690507",690507,9.2486283,76.4797387,ChIJu9tnHAAfBjsRrHn3ekLCwiw,https://www.google.com/maps/place/?q=place_id:ChIJu9tnHAAfBjsRrHn3ekLCwiw,part_306,2026-09-20 20:39:41
Friends Engineering Works,Businesses,Manufacturer,Manufacturer,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,5.0,9.0,"Cheppad-Vandikappally Rd, Cheppad, Keralam 690507",690507,9.238399399999999,76.4632869,ChIJA1ONTowfBjsR6YKoJZlVJkY,https://www.google.com/maps/place/?q=place_id:ChIJA1ONTowfBjsR6YKoJZlVJkY,part_306,2026-09-20 20:39:41
Sree Bhadra Mill,Businesses,Mill,Mill,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 94473 48642,N/A,,,"6FMF+896, Cheppad Railway Station Rd, Cheppad, Kerala 690507",690507,9.2332839,76.4733756,ChIJxfaYCtUfBjsRhuHVXUpxPrI,https://www.google.com/maps/place/?q=place_id:ChIJxfaYCtUfBjsRhuHVXUpxPrI,part_306,2026-09-20 20:39:42
Thamarasseril,Businesses,Housing complex,Housing complex,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,,,"6FMG+93M, Cheppad, Keralam 690507",690507,9.233945799999999,76.4749111,ChIJo-X0KJAfBjsRLFVD6HGpgjY,https://www.google.com/maps/place/?q=place_id:ChIJo-X0KJAfBjsRLFVD6HGpgjY,part_306,2026-09-20 20:39:42
Prakasini Gas Agencies,Businesses,Gas Agency,Gas Agency,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,4.0,49.0,"7F57+JHQ, Panvel - Kochi - Kanyakumari Hwy, Nangiarkulangara, Keralam 690513",690507,9.2590758,76.463988,ChIJl7BGM9wfBjsRbnO4NnoIJRo,https://www.google.com/maps/place/?q=place_id:ChIJl7BGM9wfBjsRbnO4NnoIJRo,part_306,2026-09-20 20:39:42
South Indian Bank - Nangiarkulangara Branch,Businesses,Bank,"Bank, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 479 241 2705,https://www.southindianbank.bank.in/,4.2,67.0,"SH Tower, Main Road, Konni - Haripad Rd, Chingoli, Nangiarkulangara, Keralam 690513",690507,9.2570672,76.4636838,ChIJQUIBzt0fBjsRtFUv9BEitqU,https://www.google.com/maps/place/?q=place_id:ChIJQUIBzt0fBjsRtFUv9BEitqU,part_306,2026-09-20 20:39:42
