business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government Higher Secondary School,School,Government School,Government School,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,,,"7H4G+F93, Mavelikkara-Kozhencherry Road (SH-10), Kunnam, Mavelikara, Thazhakara, Keralam 690108",Kunnam,9.2561387,76.575914,ChIJDYo4IeYYBjsRzQhIcDDzoPM,https://www.google.com/maps/place/?q=place_id:ChIJDYo4IeYYBjsRzQhIcDDzoPM,part_306,2026-09-20 20:33:23
Kunnam Government Lower Primary School (L.P. School),School,Primary school,Primary school,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,,,"kallimel, Pynummoodu - Achankovil River Rd, Kunnam, Vettiyar, Thazhakara, Keralam 690108",Kunnam,9.2572662,76.57459589999999,ChIJwYhLZ-gYBjsRz_osvkuSt_k,https://www.google.com/maps/place/?q=place_id:ChIJwYhLZ-gYBjsRz_osvkuSt_k,part_306,2026-09-20 20:33:23
Viswavidyalaya Central School,School,General education school,General education school,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,,,"Kochalummoodu Kollakadavu Rd, Kochalummoodu, Vettiyar, Mavelikara, Kerala 690509",Kochalummoodu,9.2458426,76.584592,ChIJDfq0oAIZBjsRetlcb6CB_jo,https://www.google.com/maps/place/?q=place_id:ChIJDfq0oAIZBjsRetlcb6CB_jo,part_306,2026-09-20 20:33:23
"Mohammaden High School, Anjilichuvadu, Kollakadavu",School,Secondary school,Secondary school,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,,,"7H4V+JM4, Alappuzha, Keralam 690509",690108,9.256507299999999,76.5941883,ChIJZwSNGvgYBjsRQFDFxMb1gds,https://www.google.com/maps/place/?q=place_id:ChIJZwSNGvgYBjsRQFDFxMb1gds,part_306,2026-09-20 20:33:23
School ground,School,Playground,Playground,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.0,,"7H5C+5CM, Bridge, Kunnam, Kollakadavu, Thazhakara, Keralam 690108",Kunnam,9.257951799999999,76.5710344,ChIJD8QpkcIYBjsRF_69ij2DBA8,https://www.google.com/maps/place/?q=place_id:ChIJD8QpkcIYBjsRF_69ij2DBA8,part_306,2026-09-20 20:33:23
"CMS LPS KUNNAM( സി എം എസ് എൽ പി സ്കൂൾ, കുന്നം, മാവേലിക്കര)",School,Elementary school,Elementary school,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,,,"7H2C+2X, Mavelikara, Thazhakara, Keralam 690108",690108,9.2501164,76.5724781,ChIJwSirEMYZBjsRhf7OkUj78Uk,https://www.google.com/maps/place/?q=place_id:ChIJwSirEMYZBjsRhf7OkUj78Uk,part_306,2026-09-20 20:33:23
M M S K V ENGLISH MEDIUM SCHOOL,School,CBSE School,CBSE School,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 479 246 4602,http://www.mmskvschoolpuliyoor.com/,,,"8H4H+9R9, Puliyoor, Keralam 689510",690108,9.3059233,76.57961379999999,ChIJY3qp7GYiBjsR7DJNbGtA3Zk,https://www.google.com/maps/place/?q=place_id:ChIJY3qp7GYiBjsR7DJNbGtA3Zk,part_306,2026-09-20 20:33:23
Omega Academy,School,Special education school,Special education school,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 98474 64879,N/A,,,"1st Floor,Golden Tower, Kollakadavu Kodukulanji Chengannur Road, Kunnam, Kollakadavu, Keralam 690509",Kunnam,9.256136,76.5881579,ChIJkXYZEvoYBjsR1xgaPaVvJ8E,https://www.google.com/maps/place/?q=place_id:ChIJkXYZEvoYBjsR1xgaPaVvJ8E,part_306,2026-09-20 20:33:23
Pope Pius XI Higher Secondary School,School,Higher secondary school,Higher secondary school,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 479 233 2178,N/A,,,"5HG7+VWQ, Kayamkulam - Pathanapuram Rd, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1772014,76.5648673,ChIJnVHYo5MbBjsRHc1BHNjSzoA,https://www.google.com/maps/place/?q=place_id:ChIJnVHYo5MbBjsRHc1BHNjSzoA,part_306,2026-09-20 20:33:23
HolyTrinitySchool,School,CBSE School,"CBSE School, High school",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 479 244 4456,https://www.holytrinityschoolkylm.com/,,,"Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690108,9.1765698,76.5207738,ChIJc0iNzkAcBjsRasjDJozV6Nw,https://www.google.com/maps/place/?q=place_id:ChIJc0iNzkAcBjsRasjDJozV6Nw,part_306,2026-09-20 20:33:24
