business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalyan Glass Point,Hardware Store,Hardware store,"Hardware store, Curtain supplier and maker, Electrical supply store, Glass shop, Paint store, Pipe supplier",690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 94954 39685,N/A,4.5,15.0,"Danapady - Kayamkulam Rd, Muthukulam, Keralam 690506",690506,9.216790399999999,76.4615111,ChIJ9-vE1x4eBjsRp5V47t8Blxg,https://www.google.com/maps/place/?q=place_id:ChIJ9-vE1x4eBjsRp5V47t8Blxg,part_306,2026-09-20 20:38:30
Marvel Inframart,Hardware Store,Hardware store,Hardware store,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,4.7,3.0,"6C8H+J5V, Arattupuzha, Keralam 690515",690506,9.216602499999999,76.4279285,ChIJzUbqBAChCDsRPBYsPOVTFi4,https://www.google.com/maps/place/?q=place_id:ChIJzUbqBAChCDsRPBYsPOVTFi4,part_306,2026-09-20 20:38:30
Sreelekshmi traders choolatheruv,Hardware Store,Hardware store,Hardware store,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,4.5,15.0,"Choolatheruvu Market - Choolatheruvu Jct Rd, Vannikappally, Keralam 690515",690506,9.2322969,76.4446821,ChIJcRbs83ahCDsRRbELwQc6Ww8,https://www.google.com/maps/place/?q=place_id:ChIJcRbs83ahCDsRRbELwQc6Ww8,part_306,2026-09-20 20:38:30
Vaishnavy Traders,Hardware Store,Hardware store,Hardware store,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 94973 36414,N/A,,,"Shappumukku junction, Muthukulam, Keralam 690506",690506,9.2146173,76.4516347,ChIJz4iGqrKhCDsRrgvyob7iEw0,https://www.google.com/maps/place/?q=place_id:ChIJz4iGqrKhCDsRrgvyob7iEw0,part_306,2026-09-20 20:38:30
Rajam agencies,Hardware Store,Hardware store,Hardware store,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,2.5,2.0,"6FM4+9JR, Choolatheruvu Junction, Vannikappally, Keralam 690506",690506,9.233499499999999,76.4565063,ChIJcwtQKQAfBjsRNDyG6ptTKiI,https://www.google.com/maps/place/?q=place_id:ChIJcwtQKQAfBjsRNDyG6ptTKiI,part_306,2026-09-20 20:38:30
MADHAVAM TRADERS,Hardware Store,Hardware store,Hardware store,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 94475 65601,N/A,,,"near pandavarkav temple, Muthukulam, Keralam 690506",690506,9.2169519,76.4568895,ChIJEwbLJFQfBjsR3WVd9m6GqJk,https://www.google.com/maps/place/?q=place_id:ChIJEwbLJFQfBjsR3WVd9m6GqJk,part_306,2026-09-20 20:38:30
PUTHENPURACKAL TRADERS,Hardware Store,Hardware store,"Hardware store, Paint store",690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 97475 53478,N/A,4.7,7.0,"PUTHENPURACKAL TRADERS, Vandikappally Junction, Cheppad-Vandikappally Rd, Chingoli, Vannikappally, Kerala 690532",690506,9.2375761,76.4553595,ChIJC2WYWq2hCDsR13-2I2aDvcM,https://www.google.com/maps/place/?q=place_id:ChIJC2WYWq2hCDsR13-2I2aDvcM,part_306,2026-09-20 20:38:30
Shappumukku junction,Hardware Store,Hardware store,Hardware store,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 94973 36414,N/A,,,"6F72+VH8, Pallimukku - Muthukulam Market Road, Muthukulam, Keralam 690506",690506,9.2146669,76.4514568,ChIJm1BqMQChCDsRKKXiSAibiAs,https://www.google.com/maps/place/?q=place_id:ChIJm1BqMQChCDsRKKXiSAibiAs,part_306,2026-09-20 20:38:30
VALIYAPARAMBIL TRADERS,Hardware Store,Hardware store,"Hardware store, Electrical supply store",690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 95673 87160,N/A,5.0,2.0,"Thrikkunnapuzha via, Dist, Arattupuzha, Keralam 690535",690506,9.2194761,76.42572729999999,ChIJLTvuGF2hCDsRSPw5psU0i48,https://www.google.com/maps/place/?q=place_id:ChIJLTvuGF2hCDsRSPw5psU0i48,part_306,2026-09-20 20:38:30
Raji Traders,Hardware Store,Hardware store,Hardware store,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 94477 95237,N/A,4.0,102.0,"Danapady Junction, Haripad, Keralam 690548",690506,9.281755,76.444305,ChIJDehrLh2gCDsREnO4-R_qHhg,https://www.google.com/maps/place/?q=place_id:ChIJDehrLh2gCDsREnO4-R_qHhg,part_306,2026-09-20 20:38:31
