business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashramam Jn.,Exhibitions,Community center,Community center,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,4.3,83.0,"8C6J+579, Nedumudy Kruvata Rd, Karuvatta, Keralam 690517",690517,9.3104157,76.43072169999999,ChIJ5ydBqNufCDsRyRo91xNi0R4,https://www.google.com/maps/place/?q=place_id:ChIJ5ydBqNufCDsRyRo91xNi0R4,part_306,2026-09-20 20:46:37
Karuvatta Vallamkali Pavillion,Exhibitions,Stadium,Stadium,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,4.1,21.0,"8CJ9+PCQ, Kuttanad Taluk, Keralam 690517",690517,9.331827299999999,76.4185949,ChIJ4SwKf1GeCDsRQLE-_vFT3rU,https://www.google.com/maps/place/?q=place_id:ChIJ4SwKf1GeCDsRQLE-_vFT3rU,part_306,2026-09-20 20:46:37
Kurichikal Temple Auditorium,Exhibitions,Auditorium,Auditorium,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,,,"8CH9+R45, Kartikapalli, Karuvatta, Keralam 690517",690517,9.328458,76.4176064,ChIJmZACSQCfCDsRtPIMIaL7JIc,https://www.google.com/maps/place/?q=place_id:ChIJmZACSQCfCDsRtPIMIaL7JIc,part_306,2026-09-20 20:46:37
Hall,Exhibitions,Auditorium,Auditorium,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,4.3,3.0,"8C5P+C8V, Mankuzhy, Karuvatta, Kuttanad Taluk, Kerala 690517",690517,9.3086136,76.43578169999999,ChIJT90dQcyfCDsRi8rIeqnTouk,https://www.google.com/maps/place/?q=place_id:ChIJT90dQcyfCDsRi8rIeqnTouk,part_306,2026-09-20 20:46:37
HBSB Auditorium,Exhibitions,Convention center,Convention center,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,2.7,3.0,"8C9G+M97, Karuvatta, Kerala 690517",690517,9.319170399999999,76.42591279999999,ChIJ341pFrGfCDsRPJdRq0HVM6E,https://www.google.com/maps/place/?q=place_id:ChIJ341pFrGfCDsRPJdRq0HVM6E,part_306,2026-09-20 20:46:37
BLESS CHERUTHANA BETHEL CONVENTION GROUND,Exhibitions,Convention center,Convention center,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 88489 21659,http://www.salemgospelministres.com/,,,"Bethel convention ground, Bless, Cheruthana, Kuttanad Taluk, Kerala 690517",Bless,9.3207351,76.4401111,ChIJZ6nBDHGfCDsREo0IckU6cUY,https://www.google.com/maps/place/?q=place_id:ChIJZ6nBDHGfCDsREo0IckU6cUY,part_306,2026-09-20 20:46:37
Vayomithram office haripad,Exhibitions,Community center,Community center,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,,,"7CWX+VJW, Haripad - Ayaparambu Rd, Sivakripa, Danapadi, Karuvatta, Kerala 690514","Sivakripa, Danapadi",9.2972427,76.44906399999999,ChIJj-FzKgCfCDsRAPFyocBDdjU,https://www.google.com/maps/place/?q=place_id:ChIJj-FzKgCfCDsRAPFyocBDdjU,part_306,2026-09-20 20:46:37
Sarath weds Rani,Exhibitions,Event venue,Event venue,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,,,"Retna Bhavanam, Kannukalipalam Bridge, Karuvatta, Kerala 690517",690517,9.3163857,76.40873189999999,ChIJX5fKTQSfCDsRctRVlc9cCEw,https://www.google.com/maps/place/?q=place_id:ChIJX5fKTQSfCDsRctRVlc9cCEw,part_306,2026-09-20 20:46:37
Nizampet Exhibition Ground,Exhibitions,Convention center,Convention center,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,3.5,35.0,"G9CG+97J, Nizampet Rd, Hill County, Nizampet, Hyderabad, Telangana 500090","Hill County, Nizampet",17.5209139,78.3755157,ChIJafoZyguNyzsRhJbsxaW6aJw,https://www.google.com/maps/place/?q=place_id:ChIJafoZyguNyzsRhJbsxaW6aJw,part_306,2026-09-20 20:46:38
Meydan Expo Center,Exhibitions,Exhibition and trade center,Exhibition and trade center,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 92481 61341,http://meydanexpocenter.com/,3.8,562.0,"68/A, Hitech City Main Rd, near Metal Charminar, HITEC City, Hyderabad, Telangana 500084",HITEC City,17.4568857,78.3769598,ChIJhSBVhPyTyzsRxsyBMeE4z5s,https://www.google.com/maps/place/?q=place_id:ChIJhSBVhPyTyzsRxsyBMeE4z5s,part_306,2026-09-20 20:46:38
