business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Perfect Home Nursing Service,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Nursing agency",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97446 89761,https://www.perfecthomenursing.com/,4.3,88.0,"KN Shastry Building, 28/185, opp. Gurumandiram, East ofThattarambalam, Thattarambalam, Mavelikara, Keralam 690103","East ofThattarambalam, Thattarambalam",9.250919399999999,76.5227884,ChIJneZYpKkfBjsRMhBccE18lTU,https://www.google.com/maps/place/?q=place_id:ChIJneZYpKkfBjsRMhBccE18lTU,part_306,2026-09-20 20:27:48
Ayurmom Garbhini & Prasava Raksha ( Post delivery care),Nursing Home and Maternity Hospital,Pregnancy care center,Pregnancy care center,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 62827 73366,https://ayurmomcare.com/,5.0,235.0,"Neelamana Ayurveda Panchakarma Clinic, Ayyappa Temple, near Kunnam, Kunnam, Mavelikara, Thazhakara, Keralam 690108",Kunnam,9.255274,76.57174309999999,ChIJM8fIyF4ZBjsRD6AqTbMTNEw,https://www.google.com/maps/place/?q=place_id:ChIJM8fIyF4ZBjsRD6AqTbMTNEw,part_306,2026-09-20 20:27:48
Sharanalayam Public Charitable Trust,Nursing Home and Maternity Hospital,Old Age Home,Old Age Home,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94956 29931,http://www.sharanalayamcharity.in/,5.0,,"Pallarimangalam, Thekkekara, Keralam 690107",Pallarimangalam,9.2187886,76.55137429999999,ChIJiz7-6r8ZBjsRf6ccCpb76QE,https://www.google.com/maps/place/?q=place_id:ChIJiz7-6r8ZBjsRf6ccCpb76QE,part_306,2026-09-20 20:27:48
MYTHRI HOME NURSING SERVICES,Nursing Home and Maternity Hospital,Home help,"Home help, Home health care service, Home help service agency, Nursing agency",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80868 81277,https://www.sulekha.com/profile/mythri-home-nursing-services-mavelikkara-alleppey,4.3,,"Vadakke Nada, Kannamangalam, Chettikulangara Temple Rd, Mavelikara, Alleppey, Keralam 690106",Chettikulangara,9.2290716,76.51488979999999,ChIJtZ3ONNIfBjsRt_Eesb39gdw,https://www.google.com/maps/place/?q=place_id:ChIJtZ3ONNIfBjsRt_Eesb39gdw,part_306,2026-09-20 20:27:48
Santhwanam Home Nursing Service,Nursing Home and Maternity Hospital,Home help service agency,Home help service agency,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,,"5JC4+QWP, near Vvhs School, Charummoodu, Keralam 690505",690101,9.1719636,76.6073266,ChIJW55SW0UaBjsRcfh34aBCBaA,https://www.google.com/maps/place/?q=place_id:ChIJW55SW0UaBjsRcfh34aBCBaA,part_306,2026-09-20 20:27:48
Lakshmi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.8,,"CFCC+RQX, SH11, Kuttanad Taluk, Keralam 689595",690101,9.422121599999999,76.4719862,ChIJtfzOvpsnBjsRrnyAPEqPmHs,https://www.google.com/maps/place/?q=place_id:ChIJtfzOvpsnBjsRrnyAPEqPmHs,part_306,2026-09-20 20:27:48
Dr. Kavitha's Clinic for Women,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 75105 64311,N/A,4.3,,Keralam 690503,690101,9.1771538,76.5574002,ChIJF5pqVYwbBjsR8W83sW9XqnI,https://www.google.com/maps/place/?q=place_id:ChIJF5pqVYwbBjsR8W83sW9XqnI,part_306,2026-09-20 20:27:48
Kinder Women's Hospital And Fertility Centre,Nursing Home and Maternity Hospital,Hospital,"Hospital, Anesthesiologist, Dermatologist, Emergency care service, Fertility clinic, Obstetrician-gynecologist, Maternity Centre, Neonatal physician, Orthopedic clinic, Pediatrician",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 478 283 0000,http://www.kinderhospital.in/,4.5,,"Temple Road, near NH 47, Maruthorvattom, Muttathiparambu, Cherthala, Keralam 688539","Maruthorvattom, Muttathiparambu",9.663354499999999,76.3410289,ChIJWTYxlcl9CDsRGAaKkMg_FSk,https://www.google.com/maps/place/?q=place_id:ChIJWTYxlcl9CDsRGAaKkMg_FSk,part_306,2026-09-20 20:27:48
SKY Home Nursing Services,Nursing Home and Maternity Hospital,Corporate office,Corporate office,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,,"8H4Q+WCJ, Puliyoor, Keralam 689510",690101,9.3073375,76.58851059999999,ChIJ1UWPs74jBjsRR1CCjgJwBsg,https://www.google.com/maps/place/?q=place_id:ChIJ1UWPs74jBjsRR1CCjgJwBsg,part_306,2026-09-20 20:27:48
Mavelikkara Thekkekkara Government Homoeo Dispensary,Nursing Home and Maternity Hospital,Government hospital,Government hospital,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 232 7828,N/A,5.0,,"Cherukunnam, Thekkekara, Keralam 690107",Cherukunnam,9.2242068,76.5594414,ChIJg5Tu7jcZBjsRw_PzT_RoQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJg5Tu7jcZBjsRw_PzT_RoQ3Q,part_306,2026-09-20 20:27:48
