business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr Athira Ravindran, MBBS,MD(DVL),DNB - SKIN SPECIALIST in Pathanamthitta",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 77361 05326,N/A,4.8,17,"Dr Athira’s SKINBLISS Skin specialist, Omalloor Rd, opposite to Post office, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2482489,76.7577803,ChIJJ5ZAtCUVBjsR6XCDe7z0Wgs,https://www.google.com/maps/place/?q=place_id:ChIJJ5ZAtCUVBjsR6XCDe7z0Wgs,part_306,2026-09-20 20:19:55
Kyras centre for dermatology by Dr nasiha,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,3,"3VV5+CMW, Kyras Centre for dermatology, Government Hospital Rd, Pathanapuram, Keralam",689691,9.0936215,76.8592182,ChIJn0l1KABzBjsRE21eU0rkOWM,https://www.google.com/maps/place/?q=place_id:ChIJn0l1KABzBjsRE21eU0rkOWM,part_306,2026-09-20 20:19:55
RV Skin Station,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80893 60482,N/A,5.0,286,"J J Complex, K.P Road, near Edimannical Edge Opticals, Adoor, Keralam 691523",689691,9.1524349,76.7382768,ChIJR0N3Ja8TBjsRt8hF6hv7zcM,https://www.google.com/maps/place/?q=place_id:ChIJR0N3Ja8TBjsRt8hF6hv7zcM,part_306,2026-09-20 20:19:55
Dr. Radhamani (Homeopatheic),Skin Clinic and Dermatologist,Doctor,Doctor,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,3,"6QQ5+W6V, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2398641,76.7580377,ChIJ7ftkN0gVBjsRuHvvEVHAppg,https://www.google.com/maps/place/?q=place_id:ChIJ7ftkN0gVBjsRuHvvEVHAppg,part_306,2026-09-20 20:19:55
aakrithi multispeciality aesthetic & wellness centre,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80780 00800,https://aakrithiaesthetics.com/,4.9,1072,"Kaleeckal arcade, Bypass road, near Tabaan mandi, Adoor, Keralam 691523",689691,9.1562564,76.7257865,ChIJsdfpMF0RBjsRpN6RkWsDy_U,https://www.google.com/maps/place/?q=place_id:ChIJsdfpMF0RBjsRpN6RkWsDy_U,part_306,2026-09-20 20:19:55
Aroha Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical Center, Medical spa, Wellness center",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 76959 59776,https://arohaskinandhair.com/#,4.9,39,"H-129, TNHB Colony, 1st Floor, Janani Grand Park, Tenkasi, Tamil Nadu 627811",Tenkasi Housing Board,8.9752796,77.3017094,ChIJ4fKCAT-DBjsRHt5wrQz2Brk,https://www.google.com/maps/place/?q=place_id:ChIJ4fKCAT-DBjsRHt5wrQz2Brk,part_306,2026-09-20 20:19:55
DermiOre Skin and Ortho Consultation,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Orthopedic surgeon",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 62383 44694,N/A,5.0,2,"near pastry world, Dermiore, Pandalam, Keralam 689501",Dermiore,9.213873099999999,76.68333919999999,ChIJ8Rs2PV8XBjsRQk7rDJHYM5A,https://www.google.com/maps/place/?q=place_id:ChIJ8Rs2PV8XBjsRQk7rDJHYM5A,part_306,2026-09-20 20:19:55
RAJAMOULI SKIN & COSMETOLOGY CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 93618 92636,https://rajamouliskinclinic.com/,4.8,408,"175-D, Holycross Complex (1st Floor), Near by New Busstand Panjayat Union Office, Madurai - Tenkasi Main Rd, Main Road, Tenkasi, Tamil Nadu 627811",Main Road,8.9693522,77.3022814,ChIJjSM_snyDBjsRLc02tHF1r-s,https://www.google.com/maps/place/?q=place_id:ChIJjSM_snyDBjsRLc02tHF1r-s,part_306,2026-09-20 20:19:56
"Dr. Neethu Jacob, Eva Skin, Hair and Laser Clinic Kothanalloor,Kottayam",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 87143 27140,http://evaskin.in/,4.8,69,"PG9H+HCW, P.O, Kothanalloor, Keralam 686632",P.O,9.7189375,76.52856249999999,ChIJaZdA0WrVBzsRzSOwRA21-L4,https://www.google.com/maps/place/?q=place_id:ChIJaZdA0WrVBzsRzSOwRA21-L4,part_306,2026-09-20 20:19:56
Dr.Pillai's Speciality Clinic,Skin Clinic and Dermatologist,Medical clinic,"Medical clinic, Homeopathic pharmacy",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,3,"FIRT FLOOR, G.M.M building, near RD OFFICE, Parass La, Adoor, Keralam 691523",Parass La,9.1579088,76.7323572,ChIJA19MPjsSBjsRoiJZ3QQeAPc,https://www.google.com/maps/place/?q=place_id:ChIJA19MPjsSBjsRoiJZ3QQeAPc,part_306,2026-09-20 20:19:56
ERA COSMETOLOGY CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 77366 48565,N/A,4.6,65,"Ground Floor, Reliance SMART Bazaar, Karikathil Building, Chowka Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0200785,76.91842969999999,ChIJQT1DoyV3BjsRTaTVMFKaUk8,https://www.google.com/maps/place/?q=place_id:ChIJQT1DoyV3BjsRTaTVMFKaUk8,part_306,2026-09-20 20:19:57
