business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PUTHENPURAYIL STORES,Kirana Store,General store,General store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,3.8,12.0,"3H26+RJW, Mararithottam, Kallelibhagom, Keralam 690519",Mararithottam,9.0521774,76.56154169999999,ChIJv-acIwAFBjsRuXTIkiF5zLo,https://www.google.com/maps/place/?q=place_id:ChIJv-acIwAFBjsRuXTIkiF5zLo,part_306,2026-09-20 20:47:21
BALU MART,Kirana Store,General store,General store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,3.5,4.0,"2HJW+GGJ, Mynagappally, Keralam 690521",690519,9.031733599999999,76.5959183,ChIJC9bIEQAFBjsRiGpVQCfv8Hg,https://www.google.com/maps/place/?q=place_id:ChIJC9bIEQAFBjsRiGpVQCfv8Hg,part_306,2026-09-20 20:47:21
Shop,Kirana Store,General store,General store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"3H2Q+JGC, EDAVANASSERY, Mynagappally, Kerala 690519",EDAVANASSERY,9.051565199999999,76.5887802,ChIJ4yrhbscFBjsR6Zy10Cgo0Ws,https://www.google.com/maps/place/?q=place_id:ChIJ4yrhbscFBjsR6Zy10Cgo0Ws,part_306,2026-09-20 20:47:21
Kettidathil Super Market,Kirana Store,General store,General store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94002 72334,N/A,4.5,4.0,"2HCV+V7G, Mynagappally, Keralam 690538",690519,9.022152,76.59266199999999,ChIJMXlgGxYHBjsR5-NRq-Ia744,https://www.google.com/maps/place/?q=place_id:ChIJMXlgGxYHBjsR5-NRq-Ia744,part_306,2026-09-20 20:47:21
MUNEERA STORES,Kirana Store,Supermarket,Supermarket,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,3.0,"3H4V+6F2, Keralam 690519",690519,9.055461099999999,76.59339059999999,ChIJnzySSAAFBjsRWF12hU6wYug,https://www.google.com/maps/place/?q=place_id:ChIJnzySSAAFBjsRWF12hU6wYug,part_306,2026-09-20 20:47:21
Kottakuzhiyil Supermarket,Kirana Store,Grocery store,Grocery store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,3.3,3.0,"3H36+55J, Mararithottam, Kallelibhagom, Keralam 690519",Mararithottam,9.052968,76.5603905,ChIJn7QJgHIEBjsRREZgaAUtADQ,https://www.google.com/maps/place/?q=place_id:ChIJn7QJgHIEBjsRREZgaAUtADQ,part_306,2026-09-20 20:47:21
J B Store,Kirana Store,General store,General store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.4,17.0,"2HV5+647, Kallelibhagom, Keralam 690519",690519,9.0430259,76.557802,ChIJU8YRiZsFBjsRvbSQVlKUg_c,https://www.google.com/maps/place/?q=place_id:ChIJU8YRiZsFBjsRvbSQVlKUg_c,part_306,2026-09-20 20:47:21
DAS mini mart,Kirana Store,Grocery store,Grocery store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"2JW2+H2, Mynagappally, Keralam 690519",690519,9.047058999999999,76.60099,ChIJm0aSfgAFBjsRInFnGbP9kWA,https://www.google.com/maps/place/?q=place_id:ChIJm0aSfgAFBjsRInFnGbP9kWA,part_306,2026-09-20 20:47:21
N. R super shoppy,Kirana Store,Grocery store,Grocery store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"Kallelibhagom, Keralam 690519",690519,9.0498944,76.5567676,ChIJP_qCQwAFBjsRwYRPKwYoNyg,https://www.google.com/maps/place/?q=place_id:ChIJP_qCQwAFBjsRwYRPKwYoNyg,part_306,2026-09-20 20:47:21
Liva Supermarket,Kirana Store,Grocery store,"Grocery store, Supermarket",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 85902 12677,N/A,4.0,4.0,"3H26+VGV, Mararithottam, Kallelibhagom, Keralam 690519",Mararithottam,9.0522403,76.56129779999999,ChIJbZ4v8zwFBjsRReQkPImMFcM,https://www.google.com/maps/place/?q=place_id:ChIJbZ4v8zwFBjsRReQkPImMFcM,part_306,2026-09-20 20:47:21
