business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Koodal Govt Vocational Higher Secondary School,School,Higher secondary school,"Higher secondary school, Education, School",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 468 239 6570,N/A,,,"Murinjakal, Koodal, SH8, Murinjakal, Kerala 689693",689693,9.1621326,76.8541652,ChIJ7QP6ZRltBjsRI0qJARI57vc,https://www.google.com/maps/place/?q=place_id:ChIJ7QP6ZRltBjsRI0qJARI57vc,part_306,2026-09-20 20:21:44
"Vyasa Vidyapeedom, Kalanjoor, Pathanamthitta",School,General education school,General education school,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"4RFX+2PW, Elamannoor Rd, Kalanjoor, Keralam 689694",689693,9.122619199999999,76.8493211,ChIJqWrkjH9zBjsRSHvcHt887do,https://www.google.com/maps/place/?q=place_id:ChIJqWrkjH9zBjsRSHvcHt887do,part_306,2026-09-20 20:21:44
SNV LP School,School,Elementary school,Elementary school,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"5VP5+6GH, SH8, Konni, Keralam 689698",689693,9.1860737,76.8585159,ChIJ4XDDGgBtBjsRu8tavnNhW2Y,https://www.google.com/maps/place/?q=place_id:ChIJ4XDDGgBtBjsRu8tavnNhW2Y,part_306,2026-09-20 20:21:44
C.M.S.U.P.S Athirumkal,School,Middle school,Middle school,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"CMS UP School, Chakkuthara, Athirumkal, Keralam 689693",Chakkuthara,9.1635426,76.8704972,ChIJy6OZMAdtBjsROq17HrQy8zE,https://www.google.com/maps/place/?q=place_id:ChIJy6OZMAdtBjsROq17HrQy8zE,part_306,2026-09-20 20:21:44
Govt. Higher Secondary School Mancode,School,Secondary school,Secondary school,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 475 237 9100,N/A,,,"4VGV+JC9, Mancode, Keralam 689694",689693,9.1265275,76.8936239,ChIJ3bz9aXVyBjsRwnFpGkDatgQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bz9aXVyBjsRwnFpGkDatgQ,part_306,2026-09-20 20:21:44
Govt:L.P.S.Koodal.Murinjakal,School,General education school,General education school,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 74031 71052,N/A,,,"5V64+Q37, SH8, Murinjakal, Keralam 689693",689693,9.1619224,76.85518689999999,ChIJHyE11xttBjsRJO1VnLHrrbE,https://www.google.com/maps/place/?q=place_id:ChIJHyE11xttBjsRJO1VnLHrrbE,part_306,2026-09-20 20:21:44
S.N.V. Higher Secondary &vocational Higher Secondary School,School,Higher secondary school,Higher secondary school,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 4734 285 262,http://snvschoolangadical.com/,,,"5QPV+FHG, Kodumon - Ottathekku - Nedumoncave -Koodal Rd, Angadical, Keralam 691555",689693,9.186194799999999,76.7939643,ChIJPVIf_xITBjsRNELAoqXt8MI,https://www.google.com/maps/place/?q=place_id:ChIJPVIf_xITBjsRNELAoqXt8MI,part_306,2026-09-20 20:21:44
Government Higher Secondary School Kalanjoor,School,Secondary school,Secondary school,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"4VF2+9H6, SH8, Kalanjoor, Keralam 689694",689693,9.1234124,76.8513846,ChIJsTEICJ9yBjsRzM7aSsyGYKU,https://www.google.com/maps/place/?q=place_id:ChIJsTEICJ9yBjsRzM7aSsyGYKU,part_306,2026-09-20 20:21:44
Aarsha Bharatha Vidyalaya,School,CBSE School,CBSE School,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"6QR5+JG3, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2415208,76.7587964,ChIJdyiA2EcUBjsRliS9FRGzWSs,https://www.google.com/maps/place/?q=place_id:ChIJdyiA2EcUBjsRliS9FRGzWSs,part_306,2026-09-20 20:21:44
Anganvadi ( Karimkudukka),School,Primary school,Primary school,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"5VJ2+8JG, Karimkuduka Rd, Keralam 689693",689693,9.180819399999999,76.85157769999999,ChIJbyD9-iRtBjsR8fKvPnEr7rY,https://www.google.com/maps/place/?q=place_id:ChIJbyD9-iRtBjsR8fKvPnEr7rY,part_306,2026-09-20 20:21:44
