business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MONARCHJAIS,HR Planning and Recruitment,Human resource consulting,Human resource consulting,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 475 297 9002,http://www.monarchjais.com/,4.9,43.0,"Malayil Building, Near Syndicate Bank, Ayoor, Edamulackal, Keralam 691533",689695,8.8969031,76.8596711,ChIJH25ciavfBTsRQt-csP0Dc10,https://www.google.com/maps/place/?q=place_id:ChIJH25ciavfBTsRQt-csP0Dc10,part_306,2026-09-20 20:23:16
National Associates,HR Planning and Recruitment,Employment consultant,Employment consultant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 265 2766,N/A,2.7,,"2Q4M+5PQ, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0054716,76.78436549999999,ChIJffhIvAgLBjsRCpqtbH__xLI,https://www.google.com/maps/place/?q=place_id:ChIJffhIvAgLBjsRCpqtbH__xLI,part_306,2026-09-20 20:23:17
IHRS Job Consultancy,HR Planning and Recruitment,Human resource consulting,Human resource consulting,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 73564 10353,https://ihrsservices.in/,4.8,,"Room65/2152 ,Ground, Central Arcade, Azad Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9964178,76.2948152,ChIJ8cbUFtQNCDsRBn-gOhHEJmA,https://www.google.com/maps/place/?q=place_id:ChIJ8cbUFtQNCDsRBn-gOhHEJmA,part_306,2026-09-20 20:23:17
Future HR Solutions,HR Planning and Recruitment,Employment agency,Employment agency,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 87142 16757,N/A,4.9,,"Geethanjali junction NH bypass Oppsite Geethanjali bustop, Keralam 682019","Chalikkavattom, Vennala",9.9838831,76.31674149999999,ChIJx4xfSI4NCDsRw4wDmaL7PUg,https://www.google.com/maps/place/?q=place_id:ChIJx4xfSI4NCDsRw4wDmaL7PUg,part_306,2026-09-20 20:23:17
HTree HR Consultants Pvt Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Executive search firm, Recruiter, Talent agency, Unemployment office",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98466 44266,https://www.htree.in/,4.9,,"S1, 2nd Floor, Indo Persian NJK Square, Sahodaran Ayyappan Rd, Valanjambalam, Kochi, Keralam 682016","Ravipuram, Valanjambalam",9.9646672,76.2891716,ChIJXzJG8X5tCDsRgrGeXE2gAf4,https://www.google.com/maps/place/?q=place_id:ChIJXzJG8X5tCDsRgrGeXE2gAf4,part_306,2026-09-20 20:23:17
Affable Management Services LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97455 70003,http://www.affable.in/,4.5,,"Affable Management Services LLP XVII/560-C7 2nd Floor Mini Mall, Opp. Kerala Ayurveda Ltd. Airport Junction NH-47 Athani PO, Kochi, Keralam 683585",689695,10.151629699999999,76.3541194,ChIJOz39KV4MCDsRAo9rRJqc9tM,https://www.google.com/maps/place/?q=place_id:ChIJOz39KV4MCDsRAo9rRJqc9tM,part_306,2026-09-20 20:23:17
Talent Mind Consultancy,HR Planning and Recruitment,Recruiter,Recruiter,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 80758 37953,https://talentmindconsultancy.com/,4.8,,"Sreyas building, opposite Chathiyath Road, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0010775,76.2785537,ChIJOZpYWXANCDsRzRKQLqN-dEc,https://www.google.com/maps/place/?q=place_id:ChIJOZpYWXANCDsRzRKQLqN-dEc,part_306,2026-09-20 20:23:17
Pearl International,HR Planning and Recruitment,Employment agency,Employment agency,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 484 308 9415,http://www.pearlinternational.in/,3.7,,"2nd Floor, Sreepadam Building, Chittoor Rd, opp. Santhi Prathyusha Apartment, Padma Junction, Pullepady, Ernakulam, Keralam 682018","Padma Junction, Pullepady",9.9831635,76.28406679999999,ChIJQ91i6k8NCDsRTpK4ucbezpg,https://www.google.com/maps/place/?q=place_id:ChIJQ91i6k8NCDsRTpK4ucbezpg,part_306,2026-09-20 20:23:17
EmedHR,HR Planning and Recruitment,Employment agency,"Employment agency, Consultant, Human resource consulting",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96569 00735,http://emedhr.com/,4.6,,"2nd Floor, PDR Bhavan, Palliyil Lane, Foreshore Rd, Kochi, Keralam 682016",Pallimukku,9.9660541,76.2822137,ChIJwV4gJa5yCDsREHMrSPdjVe4,https://www.google.com/maps/place/?q=place_id:ChIJwV4gJa5yCDsREHMrSPdjVe4,part_306,2026-09-20 20:23:17
HRQuadrant,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 62822 28108,https://hrquadrant.com/,4.9,,"Second Floor, Millennium Plaza, Civil Line Rd, Padivattom, Alinchuvadu, Ernakulam, Kochi, Keralam 682024","Padivattom, Alinchuvadu",10.0060348,76.3152191,ChIJha8GTnINCDsRXKomDuftSGM,https://www.google.com/maps/place/?q=place_id:ChIJha8GTnINCDsRXKomDuftSGM,part_306,2026-09-20 20:23:17
