business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
White Farm exotic pets,Pet Food and Pet Supplies,Farm,Farm,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94955 09041,https://m.facebook.com/Whitefarm.in/,4.6,27,"Niyaz.Kattanath. White farm, Vallana, Keralam 689532",689675,9.300533399999999,76.66928419999999,ChIJISP2iGY9BjsR75AguOQWi0k,https://www.google.com/maps/place/?q=place_id:ChIJISP2iGY9BjsR75AguOQWi0k,part_306,2026-09-20 20:16:36
Mickey Pets Grooming center & Day Care,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet boarding service, Pet store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,https://www.instagram.com/micke_ypets?igsh=MWJsaHN0emQ4aTE0bQ%3D%3D&utm_source=qr,4.5,38,"KSRTC Rd, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.2717533,76.7907882,ChIJGxHOZAAVBjsRzLZjQ5DwPTo,https://www.google.com/maps/place/?q=place_id:ChIJGxHOZAAVBjsRzLZjQ5DwPTo,part_306,2026-09-20 20:16:36
PETSHORE PETSTORE&GROOMING PARLOUR,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog trainer, Pet groomer, Pet moving service, Pet store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 95445 67567,N/A,4.4,537,"opp. Federalbank priority branch, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3954433,76.5700085,ChIJIZthBgsmBjsRzknuc6eQ-0I,https://www.google.com/maps/place/?q=place_id:ChIJIZthBgsmBjsRzknuc6eQ-0I,part_306,2026-09-20 20:16:36
Pet's villaggio,Pet Food and Pet Supplies,Pet store,Pet store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98474 21668,N/A,4.4,22,"Vallamkulam juction, near up school kakkolil building, Thiruvalla, Eraviperoor, Keralam 689541",689675,9.3834847,76.6225384,ChIJhc60CVklBjsRAQ1zPnCJedY,https://www.google.com/maps/place/?q=place_id:ChIJhc60CVklBjsRAQ1zPnCJedY,part_306,2026-09-20 20:16:36
Kennel Mart,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 481 296 1582,https://digvirtual.com/listing/kennel-mart,4.4,434,"near District Veterinary Hospital, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.579274999999999,76.5195948,ChIJXzOPq9ZCVBARUpkqezid36g,https://www.google.com/maps/place/?q=place_id:ChIJXzOPq9ZCVBARUpkqezid36g,part_306,2026-09-20 20:16:36
Aquapets Fish Aquarium &pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 96458 74872,N/A,3.0,2,"Payyampally Tower, Mukkoottuthara, Keralam 686510",689675,9.4473781,76.8780769,ChIJmdkiPSVHBjsRHuzWw2wyyDE,https://www.google.com/maps/place/?q=place_id:ChIJmdkiPSVHBjsRHuzWw2wyyDE,part_306,2026-09-20 20:16:36
Aqua buddy's Designer Aquariums,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 80756 38304,https://www.aquabuddys.com/,5.0,22,"467/10, Aranmula Road, near Chuvattukulam Mahadeva Temple, Thekkemala, Kozhencherry, Keralam 689533",Thekkemala,9.3269255,76.70293939999999,ChIJc1Ua0kA9BjsRqw7m5gFOG_c,https://www.google.com/maps/place/?q=place_id:ChIJc1Ua0kA9BjsRqw7m5gFOG_c,part_306,2026-09-20 20:16:36
"PETSEE PET HOSPITAL -DIAGNOSTIC & GROOMING CENTRE , RANNI (PATHANAMTHITTA PET HOSPITAL)",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Animal hospital, Veterinarian",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 90727 51189,N/A,4.7,108,"CHELLAKADU P.O, Ranni, Pazhavangadi, Keralam 689677",689675,9.4115737,76.79645289999999,ChIJk5oSau85BjsRjXz3EQqm2L0,https://www.google.com/maps/place/?q=place_id:ChIJk5oSau85BjsRjXz3EQqm2L0,part_306,2026-09-20 20:16:36
"PETSEE PET HOSPITAL - DIAGNOSTIC AND PET GROOMING CENTRE (PATHANAMTHITTA VETERINARY HOSPITAL, Kozhencherry Branch)",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Animal hospital, Surgeon, Veterinarian, Veterinary pharmacy",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 89216 39468,N/A,4.8,590,"Thonipuzha - Chirayirambu Rd, Kozhencherry, Kuriannoor, Kozhencherry, Keralam 689549","Kozhencherry, Kuriannoor",9.3580665,76.6934366,ChIJe_Q0VUU9BjsRyE1yNtRaKm4,https://www.google.com/maps/place/?q=place_id:ChIJe_Q0VUU9BjsRyE1yNtRaKm4,part_306,2026-09-20 20:16:36
Ashika pets food store,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.1,147,"vishwabharathi road, near Konni, Konni, Keralam 689691",689675,9.233956599999999,76.8482286,ChIJQfO2L6BrBjsRrRHg0ATVbMU,https://www.google.com/maps/place/?q=place_id:ChIJQfO2L6BrBjsRrRHg0ATVbMU,part_306,2026-09-20 20:16:37
Fancy Aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98473 51055,N/A,4.1,97,"P.O, Chettimukku Marmon, Poovathoor, Keralam 689549",689675,9.3406658,76.69264179999999,ChIJqZ9C-Zw9BjsRYzwhpYP-pLc,https://www.google.com/maps/place/?q=place_id:ChIJqZ9C-Zw9BjsRYzwhpYP-pLc,part_306,2026-09-20 20:16:37
Choice Aqua & Pet Center | Aquarium and Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98479 10273,https://choiceaquapets.in/,4.6,1203,"WJ29+XWC, Near Koickal Bridge, Kilikolloor, Kollam-Tirumangalam Road, Kollam, Kerala 691004",Mangad,8.9024359,76.6197614,ChIJV5R8ESD9BTsRjzjM22F9PKs,https://www.google.com/maps/place/?q=place_id:ChIJV5R8ESD9BTsRjzjM22F9PKs,part_306,2026-09-20 20:16:37
Aqua Point Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,https://www.facebook.com/AQUAPOINTPTA/,4.9,58,"AQUA POINT PET SHOPS, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.263135199999999,76.8064167,ChIJS1SbWPAVBjsRdIFDELRJVOc,https://www.google.com/maps/place/?q=place_id:ChIJS1SbWPAVBjsRdIFDELRJVOc,part_306,2026-09-20 20:16:37
Kenl Mart Pet Shop and Pet Grooming Parlour,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 99610 94632,http://www.kenlmart.com/,4.7,22,"Valayil Building, St. Peters Junction, 30/90/1, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2665454,76.77761009999999,ChIJ9W1HqjQVBjsRU6OqKUDS-YQ,https://www.google.com/maps/place/?q=place_id:ChIJ9W1HqjQVBjsRU6OqKUDS-YQ,part_306,2026-09-20 20:16:37
Kilikkood Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.0,23,"7QGM+423, Pathanamthitta-Kadammanitta Road, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.275251899999999,76.7825568,ChIJa0DhudEVBjsRgB1ctWs2Hkk,https://www.google.com/maps/place/?q=place_id:ChIJa0DhudEVBjsRgB1ctWs2Hkk,part_306,2026-09-20 20:16:37
Cute N Petz,Pet Food and Pet Supplies,Pet supply store,Pet supply store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94473 59071,N/A,4.0,23,"SH8, Ranni, Keralam 689672",689675,9.3748086,76.7780399,ChIJmS-pffs_BjsRvQ4i-ULWlzQ,https://www.google.com/maps/place/?q=place_id:ChIJmS-pffs_BjsRvQ4i-ULWlzQ,part_306,2026-09-20 20:16:37
Pets Hub,Pet Food and Pet Supplies,Pet store,Pet store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 79949 33808,N/A,4.9,60,"FH66+W5J, Valiyakulam, Changanassery, Keralam 686106",Valiakulam,9.462327499999999,76.56040209999999,ChIJ6zwk6jcvBjsRr7H01SGzo8o,https://www.google.com/maps/place/?q=place_id:ChIJ6zwk6jcvBjsRr7H01SGzo8o,part_306,2026-09-20 20:16:37
Roms N Raks Pet Hypermarket and Grooming Studio,Pet Food and Pet Supplies,Pet store,Pet store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 95269 75334,https://romsnraks.com/,4.7,42,"9/476 9/477, near Tata service center, Thekkemala, Kozhencherry, Keralam 689654",Thekkemala,9.325738699999999,76.7099293,ChIJE5FpVAA9BjsR4lCeYIqP0po,https://www.google.com/maps/place/?q=place_id:ChIJE5FpVAA9BjsR4lCeYIqP0po,part_306,2026-09-20 20:16:37
Adams Pets Store,Pet Food and Pet Supplies,Pet store,Pet store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 90744 08068,N/A,4.4,23,"3VR5+RPG, Pathanapuram, Kerala 689695",689675,9.0920744,76.8593147,ChIJEeuERsVzBjsRRT65EAJ0qBg,https://www.google.com/maps/place/?q=place_id:ChIJEeuERsVzBjsRRT65EAJ0qBg,part_306,2026-09-20 20:16:37
Diya Aqua World,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 90720 00624,N/A,4.5,14,"Koodal, Keralam 689693",689675,9.1400217,76.8553546,ChIJrdlyfDttBjsRN4HUehOpqBs,https://www.google.com/maps/place/?q=place_id:ChIJrdlyfDttBjsRN4HUehOpqBs,part_306,2026-09-20 20:16:37
DFM Pets Store (Disen Alex),Pet Food and Pet Supplies,Pet store,Pet store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.2,5,"Mallappally, Keralam 689585",689675,9.447143299999999,76.6538071,ChIJBda6sjA7BjsRviuBOCi4CNw,https://www.google.com/maps/place/?q=place_id:ChIJBda6sjA7BjsRviuBOCi4CNw,part_306,2026-09-20 20:16:37
BHOW WOW PET STORE & GROOMING PARLOUR,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.7,83,"Kannavatta, Thengana, Changanassery, Keralam 686536",Kannavatta,9.471964,76.5724977,ChIJ2QqlZ2clBjsRP4M9hZqE18k,https://www.google.com/maps/place/?q=place_id:ChIJ2QqlZ2clBjsRP4M9hZqE18k,part_306,2026-09-20 20:16:37
Marine Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97447 97646,N/A,4.0,329,"7Q7H+R6W, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.264616,76.7780787,ChIJFd6m3qcVBjsRk9uGM-zoXYQ,https://www.google.com/maps/place/?q=place_id:ChIJFd6m3qcVBjsRk9uGM-zoXYQ,part_306,2026-09-20 20:16:38
S.S Pets & Accessories,Pet Food and Pet Supplies,Pet store,Pet store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 95444 54478,N/A,4.6,60,"Ezhamkulam Kaipattoor Rd, Adoor, Keralam 691554",689675,9.145008899999999,76.7659417,ChIJwyHYTqUTBjsRuE2ooUBqHNs,https://www.google.com/maps/place/?q=place_id:ChIJwyHYTqUTBjsRuE2ooUBqHNs,part_306,2026-09-20 20:16:38
Pets Pantry,Pet Food and Pet Supplies,Pet supply store,Pet supply store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 78800 04747,http://www.businessyourworld.com/listings/author/16332/425,4.9,112,"SH 1, Choottuveli, Kumaranalloor, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.608375599999999,76.5321555,ChIJT9cQ5scrBjsRCHO1ypmk_C8,https://www.google.com/maps/place/?q=place_id:ChIJT9cQ5scrBjsRCHO1ypmk_C8,part_306,2026-09-20 20:16:38
