business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bodhi Counseling & Career Guidance Centre,Therapy Center,Psychologist,"Psychologist, Child psychologist, Family counselor, Family planning counselor, Psychotherapist, Student career counseling office",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 80867 27729,N/A,5.0,68.0,"Bodhi Counseling and Career Guidance Centre, near Khadeesa Auditorium, Kayamkulam, Keralam 690502",690502,9.174443499999999,76.5037971,ChIJo7oqaF0dBjsRE3ZpK0GBrbo,https://www.google.com/maps/place/?q=place_id:ChIJo7oqaF0dBjsRE3ZpK0GBrbo,part_306,2026-09-20 20:35:34
Sahaya’s Therapeutic Counselling Centre,Therapy Center,Psychotherapist,Psychotherapist,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 97460 53451,https://www.onlinesahaya.org/,5.0,2.0,"Madathil Clinic, Municipal Complex, Kayamkulam, Keralam 690502",690502,9.1725428,76.5004531,ChIJX4AFRnkdBjsRAyTOuz5nh8k,https://www.google.com/maps/place/?q=place_id:ChIJX4AFRnkdBjsRAyTOuz5nh8k,part_306,2026-09-20 20:35:34
Nediyathu Speech And Hearing Aid Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Hearing aid store, Speech & Hearing Specialist, Psychologist",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 94464 79259,http://www.nediyathu.com/,4.8,50.0,"Private Bus stand, road, Kayamkulam, Keralam 690502",690502,9.173592,76.5003622,ChIJ5UeTvzgdBjsR3BFIZwERqEU,https://www.google.com/maps/place/?q=place_id:ChIJ5UeTvzgdBjsR3BFIZwERqEU,part_306,2026-09-20 20:35:34
Asraya physiotherapy & rehabilitation centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 98474 55771,N/A,,,"West of GDM Auditorium, Kayamkulam, Keralam 690502",690502,9.1697963,76.4973258,ChIJ8-H8vxIdBjsRnxPkdGSOt_Y,https://www.google.com/maps/place/?q=place_id:ChIJ8-H8vxIdBjsRnxPkdGSOt_Y,part_306,2026-09-20 20:35:34
Padashala - Kayamkulam (Center for Special Needs),Therapy Center,Occupational therapist,"Occupational therapist, Special educator, Special education school, Speech & Hearing Specialist",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 97781 66610,https://www.padashalaspcenter.in/,4.8,,"Kochiyude Jetty, No.13/414, North, Karthikapally, Kandalloor, Kayamkulam, Keralam 690535",Karthikapally,9.1719328,76.45943129999999,ChIJ2dEO3vUdBjsRrgNYDaDCzsE,https://www.google.com/maps/place/?q=place_id:ChIJ2dEO3vUdBjsRrgNYDaDCzsE,part_306,2026-09-20 20:35:34
Madathil SPEECH HEARING COUNSELLING & CHILD GUIDANCE CENTRE,Therapy Center,Hospital department,Hospital department,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 62384 45452,N/A,3.0,,"Govt. Hospital Rd, Kayamkulam, Kerala 690502",690502,9.1725683,76.50036829999999,ChIJzwEPOdAdBjsRTBZiK8agsCw,https://www.google.com/maps/place/?q=place_id:ChIJzwEPOdAdBjsRTBZiK8agsCw,part_306,2026-09-20 20:35:34
MAGNUS PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 73067 04479,N/A,,,"Vadakke Anjilimoodu Rd, Puthuppally, Kayamkulam, Kerala 690527",690502,9.1539716,76.4938255,ChIJJYTAwLcdBjsRkvrXZFbe48w,https://www.google.com/maps/place/?q=place_id:ChIJJYTAwLcdBjsRkvrXZFbe48w,part_306,2026-09-20 20:35:34
Ideal Physio Care,Therapy Center,Physiotherapy Center,Physiotherapy Center,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 94973 39330,N/A,,,"Maliakkal galaxy, opposite MSM College Road, Kayamkulam, Keralam 690502",690502,9.178141,76.493195,ChIJ5T33L8gdBjsRXd2Nan0_r10,https://www.google.com/maps/place/?q=place_id:ChIJ5T33L8gdBjsRXd2Nan0_r10,part_306,2026-09-20 20:35:34
Shabdha Hearing Aid Center LLP,Therapy Center,Hearing aid store,Hearing aid store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 95449 95558,https://www.shabdha.in/,4.8,369.0,"Room no 15, Kottuvallil Arcade, Road, opp. Govt Girls Higher Sec school, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1713986,76.50068739999999,ChIJa_Y0ivYdBjsRsq4erpZ6klU,https://www.google.com/maps/place/?q=place_id:ChIJa_Y0ivYdBjsRsq4erpZ6klU,part_306,2026-09-20 20:35:35
Viva Rehabilitation Aids,Therapy Center,Medical equipment supplier,Medical equipment supplier,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.0,,"F8P9+WXR, Beach Rd, near Vandanam Medical College Hospital, Vandanam, Kunnumpuram, Alappuzha, Keralam 688012","Vandanam, Kunnumpuram",9.4873674,76.3198975,ChIJx74aBP2ECDsRWl0JyAGQ1tE,https://www.google.com/maps/place/?q=place_id:ChIJx74aBP2ECDsRWl0JyAGQ1tE,part_306,2026-09-20 20:35:35
