business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Hospitality Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Frozen food store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93660 86352,http://bharathospitalityservices.org/,5.0,,"siddhi ashram, Kalimata Sangha, near Agartala Railway Station, Badharghat, Agartala, Tripura 799003",Badharghat,23.7917871,91.27513689999999,ChIJaaqv5j71UzcRHxRII0LlWps,https://www.google.com/maps/place/?q=place_id:ChIJaaqv5j71UzcRHxRII0LlWps,part_306,2026-09-20 20:26:55
Vinod cooking and catering services,Caterer and Event Planner,Caterer,Caterer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99361 98942,https://vinodcatering.in/,4.9,,"Hukulganj, Naibasti, Varanasi, Uttar Pradesh 221002","Hukulganj, Naibasti",25.345093799999997,82.99683069999999,ChIJm-yPo3kujjkRb6rSPGEYAyg,https://www.google.com/maps/place/?q=place_id:ChIJm-yPo3kujjkRb6rSPGEYAyg,part_306,2026-09-20 20:26:55
EVENT PLANET,Caterer and Event Planner,Event technology service,"Event technology service, Audiovisual equipment rental service, Caterer, Corporate gift supplier, Event planner, Event venue, Wedding planner, Wedding service, Wedding venue",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93692 13200,http://www.eventplanet.in/,4.9,,"2/209, Vikaskhand 2, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 2, Vikas Khand, Gomti Nagar",26.850008,80.996115,ChIJp78JYAvjmzkRSKljLAzNFM8,https://www.google.com/maps/place/?q=place_id:ChIJp78JYAvjmzkRSKljLAzNFM8,part_306,2026-09-20 20:26:55
Butola caterer,Caterer and Event Planner,Caterer,Caterer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89790 90221,N/A,5.0,,"Shop no 1, Badripur Rd, near nine palms resort, Sanskar colony, Jogiwala, Defence Colony, Dehradun, Uttarakhand 248005","Sanskar colony, Jogiwala, Defence Colony",30.2811921,78.0614798,ChIJucl-Eug7CTkR5TE5y0ygyL8,https://www.google.com/maps/place/?q=place_id:ChIJucl-Eug7CTkR5TE5y0ygyL8,part_306,2026-09-20 20:26:55
Madathil caterers and events,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81296 11540,N/A,5.0,,"near Madathil sree bagavathy temple, ponnara, Kattakkada, Keralam 695572",ponnara,8.500374299999999,77.07520579999999,ChIJ9_ujNQCxBTsR03dSvy8VCcw,https://www.google.com/maps/place/?q=place_id:ChIJ9_ujNQCxBTsR03dSvy8VCcw,part_306,2026-09-20 20:26:55
Sweet-N-Sour Catering Services,Caterer and Event Planner,Caterer,"Caterer, Event planner",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98744 51346,https://sweet-n-sour.in/,4.8,,"Shop No, JJ-7, H.A-7, Baguihati Main Rd, Ashwini Nagar, Rajarhat, Kolkata, West Bengal 700159","Ashwini Nagar, Rajarhat",22.609473299999998,88.43258639999999,ChIJVdwusod1AjoRNTiR5CFWJ6E,https://www.google.com/maps/place/?q=place_id:ChIJVdwusod1AjoRNTiR5CFWJ6E,part_306,2026-09-20 20:26:55
Chandra Caterer,Caterer and Event Planner,Caterer,Caterer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98890 55093,N/A,5.0,,"Maduadih, Manduwadih, Shivdaspur, Varanasi, Uttar Pradesh 221103","Maduadih, Manduwadih",25.3039508,82.9678646,ChIJpbzI2TszjjkRUOB3ozqDXN8,https://www.google.com/maps/place/?q=place_id:ChIJpbzI2TszjjkRUOB3ozqDXN8,part_306,2026-09-20 20:26:55
SAMRUDDHI GROUPS,Caterer and Event Planner,Caterer,"Caterer, Food manufacturing supply",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81973 10197,https://samruddhicaterers.com/,4.9,,"23, 15th Cross Rd, near Ravis's PET CLINIC, Vyalikaval, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0053773,77.573456,ChIJGWOiwWQXrjsRq5DmTt8R27g,https://www.google.com/maps/place/?q=place_id:ChIJGWOiwWQXrjsRq5DmTt8R27g,part_306,2026-09-20 20:26:55
SS Caterers | Best caterers in bangalore | Luxury Wedding caterers | Corporate catering | House warming | Pure veg catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food court, Marriage celebrant, Mobile caterer, Restaurant supply store, Wedding buffet, Wedding service, Wedding venue",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70220 41664,http://www.sscaterers.co/,4.8,,"3, Bilekalli, Bharath Industrial, No.155, BG Road, opp. IIM, Hobli, Begur, Bengaluru, Karnataka 560076","Hobli, Begur",12.893632799999999,77.5983196,ChIJ8-dVUPwUrjsRfqHltW123zc,https://www.google.com/maps/place/?q=place_id:ChIJ8-dVUPwUrjsRfqHltW123zc,part_306,2026-09-20 20:26:55
Concept Caterers MR Group,Caterer and Event Planner,Caterer,"Caterer, Service establishment",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97014 72255,N/A,5.0,,"Concept Caterers MR Group, 689713, India",689713,17.4123487,78.4080456,ChIJIZiSbOyC1GcRlxcdcBWQm0k,https://www.google.com/maps/place/?q=place_id:ChIJIZiSbOyC1GcRlxcdcBWQm0k,part_306,2026-09-20 20:26:55
Sravan Hospitality Services,Caterer and Event Planner,Event management company,Event management company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97784 83593,https://www.sravanhospitality.com/,4.9,,"Gayatri Collage Road Back side, Kala Nagar, Canara Bank, Madhurawada, Kommadi, Madhuravada, Andhra Pradesh 530048","Kala Nagar, Canara Bank, Madhurawada",17.822723099999997,83.35051779999999,ChIJ9y28NwRbOToRKEPIKvTYmUo,https://www.google.com/maps/place/?q=place_id:ChIJ9y28NwRbOToRKEPIKvTYmUo,part_306,2026-09-20 20:26:56
Vaibhav catering,Caterer and Event Planner,Caterer,Caterer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96036 56444,N/A,4.7,,"Plot-10.d.no.37-12-1.msm school back side, Kapparada NGGO Colony, Muralinagar, Visakhapatnam, Andhra Pradesh 530007","Kapparada NGGO Colony, Muralinagar, Madhavadhara",17.745014899999997,83.2703974,ChIJt5UYbgFdOToRNSq9xmCwgiA,https://www.google.com/maps/place/?q=place_id:ChIJt5UYbgFdOToRNSq9xmCwgiA,part_306,2026-09-20 20:26:56
Sai Caterers and Events,Caterer and Event Planner,Caterer,Caterer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62904 49966,https://www.saicaterer.in/,4.7,,"24, Monohar Pukur 2nd Ln, near Deshapriya Park East, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.520146999999998,88.35484489999999,ChIJ98Y9D853AjoRGuHRpLV2CJI,https://www.google.com/maps/place/?q=place_id:ChIJ98Y9D853AjoRGuHRpLV2CJI,part_306,2026-09-20 20:26:56
MISHRA CATERING SERVICES,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Sweets and dessert buffet, Event management company, Mobile caterer, Party equipment rental service, Restaurant, Restaurant supply store, Wedding buffet, Wedding planner",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93376 36010,http://mishracatering.in/,4.8,,"Door Darshan kendra Road, near Jk paper ltd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.302532,85.8240266,ChIJKZ67QMEJGToRMHpllbTJLBI,https://www.google.com/maps/place/?q=place_id:ChIJKZ67QMEJGToRMHpllbTJLBI,part_306,2026-09-20 20:26:56
Shresta Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food and beverage consultant, Mobile caterer, Restaurant supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91772 13213,N/A,4.9,,"1-88-15/1, Plot No -10, Sector 4, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, Sector 4, MVP Colony",17.7397951,83.3297353,ChIJ52ZwbNxbOToRbQme1S4oUOA,https://www.google.com/maps/place/?q=place_id:ChIJ52ZwbNxbOToRbQme1S4oUOA,part_306,2026-09-20 20:26:56
Glorious Caterers,Caterer and Event Planner,Caterer,Caterer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98533 37333,N/A,4.9,,"Main road Side, F1/F3/03, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2934119,85.8136385,ChIJC_PgxM8JGToRxGjYPRl3w80,https://www.google.com/maps/place/?q=place_id:ChIJC_PgxM8JGToRxGjYPRl3w80,part_306,2026-09-20 20:26:56
DS Caterers & Event Management,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 87775 79675,http://www.dsevent.in/,4.9,,"Kamdhenu Building, 75C, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509305,88.3545547,ChIJKYWble93AjoR1yPc3n9emeE,https://www.google.com/maps/place/?q=place_id:ChIJKYWble93AjoR1yPc3n9emeE,part_306,2026-09-20 20:26:56
Classic Caterer,Caterer and Event Planner,Caterer,Caterer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70702 64484,https://classicevents.in/,4.8,,"Dinkar Golambar, Arya Kumar Rd, opposite Maharana Pratap Bhawan, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.613031,85.15979999999999,ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,https://www.google.com/maps/place/?q=place_id:ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,part_306,2026-09-20 20:26:56
GOPALJI CATERING SERVICES,Caterer and Event Planner,Caterer,Caterer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.9,,"Infront Of, Natural Law, Plot no-772, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2869219,85.8522423,ChIJFU2631QLGToRUdz4pvmAeh4,https://www.google.com/maps/place/?q=place_id:ChIJFU2631QLGToRUdz4pvmAeh4,part_306,2026-09-20 20:26:56
FoodRoot,Caterer and Event Planner,Caterer,"Caterer, Party planner, Restaurant supply store, Wedding buffet, Wedding venue",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 84110 50203,https://foodroot.in/,4.5,,"HPJH+VXW, Maan Rd, behind Tata Technologies, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.582232299999998,73.7299657,ChIJe81F1ZW5wjsRpmrnmq6VdGM,https://www.google.com/maps/place/?q=place_id:ChIJe81F1ZW5wjsRpmrnmq6VdGM,part_306,2026-09-20 20:26:56
Babul Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Food and beverage consultant, Marriage celebrant, Wedding buffet, Wedding planner, Wedding service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97488 87010,https://www.babulcaterer.com/,4.8,,"Airport Gate, Old Gurudwara, 2, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6467205,88.43409179999999,ChIJq6qq2lGe-DkR7h9rzer9kW8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2lGe-DkR7h9rzer9kW8,part_306,2026-09-20 20:26:56
Mother's Kitchen Catering Service,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98364 05489,https://mothers-kitchen-catering.grexa.site/,5.0,,"3, Matri Pally, Nabin Pally, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Nabin Pally, Adarsha Pally, Belghoria",22.6697409,88.37758889999999,ChIJTya8FZ6d-DkRQa8U5TKoSHo,https://www.google.com/maps/place/?q=place_id:ChIJTya8FZ6d-DkRQa8U5TKoSHo,part_306,2026-09-20 20:26:56
Deluxe Fine Catering & Event Management Services,Caterer and Event Planner,Event management company,"Event management company, Caterer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98119 87831,http://www.deluxecateringservices.com/,4.7,,"house 11, Rd Number 81, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6653894,77.1260616,ChIJQ9s05aEDDTkRUwXJafIQwR8,https://www.google.com/maps/place/?q=place_id:ChIJQ9s05aEDDTkRUwXJafIQwR8,part_306,2026-09-20 20:26:57
Eventive wedding planners & event management,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Wedding planner",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97466 16155,N/A,5.0,186.0,"kokkodi morikkara, Kozhikode, Keralam 673611",689713,11.3175256,75.7874709,ChIJrSjwt0JfpjsRQ4WYEywdqKo,https://www.google.com/maps/place/?q=place_id:ChIJrSjwt0JfpjsRQ4WYEywdqKo,part_306,2026-09-20 20:26:57
COSMICAL EVENT PLANNERS PRIVATE LIMITED,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding venue",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99299 25236,https://cosmicalevents.in/,4.7,15.0,"131, Gopalpura Bypass Rd, near Mansarovar Metro station, Padmavati B Colony, Padmavti Colony, Nirman Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Padmavati B Colony, Padmavti Colony, Nirman Nagar, Shyam Nagar",26.8807811,75.75357,ChIJwyEZcA21bTkRO2bq_P9utUA,https://www.google.com/maps/place/?q=place_id:ChIJwyEZcA21bTkRO2bq_P9utUA,part_306,2026-09-20 20:26:57
Surana Caterers,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Event planner, Restaurant supply store, Wedding service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80058 75658,N/A,4.5,49.0,"Basement, Silver Square Mall, near Raj Mandir Cinema, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9151238,75.8098277,ChIJFZmA1Zq3bTkRaSfwpdxIrMQ,https://www.google.com/maps/place/?q=place_id:ChIJFZmA1Zq3bTkRaSfwpdxIrMQ,part_306,2026-09-20 20:26:57
Vajra Events | Wedding Planners,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92487 55551,https://vajraevents.com/,4.2,171.0,"2nd floor, Vamshi Ram Jyothi square, Rd Number 3, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.425723299999998,78.4445736,ChIJ1wrSssuQyzsRUXjBQh8fFys,https://www.google.com/maps/place/?q=place_id:ChIJ1wrSssuQyzsRUXjBQh8fFys,part_306,2026-09-20 20:26:57
Aica Events,Caterer and Event Planner,Event planner,"Event planner, Children's party service, Event management company, Event venue, Photography studio, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91698 49999,https://www.aicaevents.com/en/,4.7,608.0,"54-19-8, LIC Colony 2nd Ln, Jayaprakash Nagar, Vijayawada, Andhra Pradesh 520008",Jayaprakash Nagar,16.5101791,80.6553905,ChIJgescGlvlNToR0NK2VbcScR0,https://www.google.com/maps/place/?q=place_id:ChIJgescGlvlNToR0NK2VbcScR0,part_306,2026-09-20 20:26:57
Ratnaraj Catering Company,Caterer and Event Planner,Caterer,Caterer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 84461 77666,N/A,5.0,63.0,"46, Lane No. 7, Tilekar Nagar, Kondhwa Budruk, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa Budruk",18.4450899,73.8826419,ChIJk4KkYADrwjsRClXVYbyO42E,https://www.google.com/maps/place/?q=place_id:ChIJk4KkYADrwjsRClXVYbyO42E,part_306,2026-09-20 20:26:57
Show Mania Events,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Event venue, Exhibition planner, Wedding photographer, Wedding service, Wedding venue",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96805 55187,https://showmaniaevents.com/,4.8,85.0,"16, Jagdamba Colony Rd, Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9076252,75.7370219,ChIJO9tR_KG0bTkRESKJp5nIfe8,https://www.google.com/maps/place/?q=place_id:ChIJO9tR_KG0bTkRESKJp5nIfe8,part_306,2026-09-20 20:26:57
Shahi Caters,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Restaurant supply store, Wedding buffet",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85039 32071,http://www.shahicaterer.com/,4.7,85.0,"60, Yojna, Amrapali nagar, E-59, Dhabas, Girdharipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302031","Dhabas, Girdharipura",26.8971624,75.6986957,ChIJVZZ1_Ke1bTkRiOsoMOSDFn0,https://www.google.com/maps/place/?q=place_id:ChIJVZZ1_Ke1bTkRiOsoMOSDFn0,part_306,2026-09-20 20:26:57
Mishika Catering & Event Services,Caterer and Event Planner,Caterer,Caterer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93737 42268,https://mishika-catering-event.grexa.site/,5.0,1.0,"Indora square, Laghuvetan Colony, Main Rd, Indora, gate, New Indora, Nagpur, Maharashtra 440014","Indora, gate, New Indora",21.1743019,79.0999336,ChIJXTslLAfB1DsRQAsialdABu8,https://www.google.com/maps/place/?q=place_id:ChIJXTslLAfB1DsRQAsialdABu8,part_306,2026-09-20 20:26:57
SMC CATERERS,Caterer and Event Planner,Caterer,Caterer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,http://smceventplanner.com/,5.0,44.0,"Sherwani Nagar, Ishanika, town, Lucknow, Uttar Pradesh 226013","Sherwani Nagar, Ishanika, town",26.9370786,80.92249489999999,ChIJEePPGgBXmTkRH9h8Hj4vu6U,https://www.google.com/maps/place/?q=place_id:ChIJEePPGgBXmTkRH9h8Hj4vu6U,part_306,2026-09-20 20:26:57
BLACK RIDERS PRODUCTION,Caterer and Event Planner,Event planner,"Event planner, Event management company, Event technology service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99100 11724,http://blackriders.in/,4.8,53.0,"House No.354, 2nd Floor, 100 Foota Road, Mehrauli-Gurgaon Rd, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4920983,77.14474129999999,ChIJCcyGEfceDTkR9UzVpVtFtko,https://www.google.com/maps/place/?q=place_id:ChIJCcyGEfceDTkR9UzVpVtFtko,part_306,2026-09-20 20:26:57
Kreative Events,Caterer and Event Planner,Wedding planner,Wedding planner,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98550 07777,https://www.thekreativeevents.com/,4.5,186.0,"28/1, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.700560999999997,76.7898603,ChIJq8Pa8vLsDzkR3WOrnxKq3KM,https://www.google.com/maps/place/?q=place_id:ChIJq8Pa8vLsDzkR3WOrnxKq3KM,part_306,2026-09-20 20:26:57
A3Cube Events India,Caterer and Event Planner,Event management company,Event management company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99248 21884,http://www.a3cubeeventsindia.com/,4.2,28.0,"604-605, 6th Floor, Sankalp square 3, Sindhu Bhavan Marg, near Taj Skyline, Gujarat 380058","PRL Colony, Thaltej",23.0440184,72.4820484,ChIJoWvuIUmbXjkRKh9QdpFGuEc,https://www.google.com/maps/place/?q=place_id:ChIJoWvuIUmbXjkRKh9QdpFGuEc,part_306,2026-09-20 20:26:57
Wedding Aaha,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99406 62455,https://www.weddingaaha.com/,4.9,84.0,"A5, Ganesh Apartments, 52, N Mada St, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0344755,80.2694202,ChIJq8aTDdNnUjoRdKHX0GKZWhM,https://www.google.com/maps/place/?q=place_id:ChIJq8aTDdNnUjoRdKHX0GKZWhM,part_306,2026-09-20 20:26:57
Circle catererz,Caterer and Event Planner,Caterer,Caterer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.7,33.0,"Partyhill Street no. 4 Pirda to, road, Serikhedi, Pirda-2, Chhattisgarh 493111",Serikhedi,21.2548162,81.7353423,ChIJpSPWqpjDKDoR4IrJRfM4RnQ,https://www.google.com/maps/place/?q=place_id:ChIJpSPWqpjDKDoR4IrJRfM4RnQ,part_306,2026-09-20 20:26:57
