business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROHIT JI SHOP STORE VAPAS.,Kirana Store,Grocery delivery service,Grocery delivery service,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,5.0,,"Shop Hiymanz 😍Building, ONK Junction, Vape, East, Kayamkulam, Kerala 690502",East,9.1863221,76.48927619999999,ChIJ4VhEnZgdBjsRUMjGg8kLOHU,https://www.google.com/maps/place/?q=place_id:ChIJ4VhEnZgdBjsRUMjGg8kLOHU,part_306,2026-09-20 20:35:08
Jamal Stores,Kirana Store,Grocery store,Grocery store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 94963 30760,N/A,4.0,,"5FPV+PJJ, Unnamed Road, Valiyaparampu, Kayamkulam, Keralam 690502",Valiyaparampu,9.186835199999999,76.4940195,ChIJuxQUS84dBjsRwnvoZTGo2Ms,https://www.google.com/maps/place/?q=place_id:ChIJuxQUS84dBjsRwnvoZTGo2Ms,part_306,2026-09-20 20:35:08
Koyikkalith agences,Kirana Store,Indian grocery store,"Indian grocery store, Store",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 94474 24306,N/A,5.0,,"Mukkavala Junction Bus Stop, SH6, Mukkavala, Kayamkulam, Keralam 690502",Mukkavala,9.1775662,76.50221499999999,ChIJnS-vcKQdBjsRtx6U01JGqnY,https://www.google.com/maps/place/?q=place_id:ChIJnS-vcKQdBjsRtx6U01JGqnY,part_306,2026-09-20 20:35:08
G vittaldas & Merchants kayamkulam,Kirana Store,General store,General store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.9,,"5GH2+3FF, Old Fish Market Rd, Kayamkulam, Keralam 690502",690502,9.177684,76.5011816,ChIJh46bRH8dBjsRLEjxqlvt340,https://www.google.com/maps/place/?q=place_id:ChIJh46bRH8dBjsRLEjxqlvt340,part_306,2026-09-20 20:35:08
THUNDUPARAMBIL STORE,Kirana Store,Indian grocery store,Indian grocery store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,5.0,,"Kayamkulam, Keralam 690502",690502,9.1837663,76.4966268,ChIJ44haqM4dBjsRBIad-ZU8-VU,https://www.google.com/maps/place/?q=place_id:ChIJ44haqM4dBjsRBIad-ZU8-VU,part_306,2026-09-20 20:35:08
KK Traders,Kirana Store,Indian grocery store,Indian grocery store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.5,,"5GH3+42R, Bank Rd, Mukkavala, Kayamkulam, Keralam 690502",Mukkavala,9.177866999999999,76.5025268,ChIJE7yw-swdBjsRV2dL2rblyoM,https://www.google.com/maps/place/?q=place_id:ChIJE7yw-swdBjsRV2dL2rblyoM,part_306,2026-09-20 20:35:08
SS TRADER,Kirana Store,General store,General store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 89431 51651,N/A,5.0,,"police station, junction, near Kayamkulam, Mukkavala, Kayamkulam, Kerala 690502",Mukkavala,9.1778547,76.50271149999999,ChIJeyZ4x98dBjsRsBwZ9Q45y8g,https://www.google.com/maps/place/?q=place_id:ChIJeyZ4x98dBjsRsBwZ9Q45y8g,part_306,2026-09-20 20:35:08
Noorattu Store,Kirana Store,General store,General store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 95441 88600,N/A,3.7,,"KMC2 490, Kottukulagara, Keralam 690502",690502,9.1885808,76.4903978,ChIJVV8sCfAdBjsRdt6qk9TTIAQ,https://www.google.com/maps/place/?q=place_id:ChIJVV8sCfAdBjsRdt6qk9TTIAQ,part_306,2026-09-20 20:35:08
Kayamkulam Vanitham Margin Free Supermarket,Kirana Store,Supermarket,Supermarket,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 75930 03097,N/A,5.0,,"Anara Mall, West of Railway Over Bridge, Kayamkulam - Pathanapuram Road Kayamkulam, Alappuzha - 690502 alapuzha, Kerala 690502",Peringala,9.175887099999999,76.5090501,ChIJlf6y1cwbBjsR0yEOD6l-j7M,https://www.google.com/maps/place/?q=place_id:ChIJlf6y1cwbBjsR0yEOD6l-j7M,part_306,2026-09-20 20:35:08
VILAYIL SR MINI MART,Kirana Store,Grocery store,Grocery store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.3,,"Thekkum Muri, Theruvil Mukku, Chunakkara, Keralam 690505","Thekkum Muri, Theruvil Mukku",9.1864045,76.6010769,ChIJ_T-F2PIbBjsRWsjnH5QNEz4,https://www.google.com/maps/place/?q=place_id:ChIJ_T-F2PIbBjsRWsjnH5QNEz4,part_306,2026-09-20 20:35:08
