business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FRIDAY Bar & Restaurant,Bar and Pub,Bar,Bar,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.0,,"Maharanapratapnagar, Maharashtra 413512",689713,18.4168149,76.5934264,ChIJuyRTIIKDzzsRVYaxihwiNIc,https://www.google.com/maps/place/?q=place_id:ChIJuyRTIIKDzzsRVYaxihwiNIc,part_306,2026-09-20 20:26:33
STAR GALAXY BAR & RESTAURANT,Bar and Pub,Bar,Bar,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"Waddhamna, Maharashtra 440021",689713,21.1394658,78.9483365,ChIJjXPgrmvr1DsREyIqCIGn5KA,https://www.google.com/maps/place/?q=place_id:ChIJjXPgrmvr1DsREyIqCIGn5KA,part_306,2026-09-20 20:26:33
Carnival BAR,Bar and Pub,Bar,Bar,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,1.0,,"Wani, Maharashtra 445304",689713,20.0531062,78.9467426,ChIJvYcW6ZUe0zsRf9_y1bwHMCA,https://www.google.com/maps/place/?q=place_id:ChIJvYcW6ZUe0zsRf9_y1bwHMCA,part_306,2026-09-20 20:26:33
Fascinator Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 74116 62110,N/A,4.0,,"Jessore Rd, Bokchara, West Bengal 743245",689713,22.962737699999998,88.77229799999999,ChIJK1NUeIe1-DkRIiM6M9Iw43U,https://www.google.com/maps/place/?q=place_id:ChIJK1NUeIe1-DkRIiM6M9Iw43U,part_306,2026-09-20 20:26:33
Royal Bar,Bar and Pub,Bar,Bar,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.0,,"Unnamed Road, Beldandi 10400, Nepal",689713,28.7560948,80.2831805,ChIJAVm_0S65oTkRVG4QhObBcOs,https://www.google.com/maps/place/?q=place_id:ChIJAVm_0S65oTkRVG4QhObBcOs,part_306,2026-09-20 20:26:33
DINESH BAR AND RESTAURANT,Bar and Pub,Bar,Bar,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97642 36265,N/A,3.9,,"Shop No 1, Malegaon, near Malegaon, Malegaon, Lachma Tanda, Maharashtra 431708",689713,18.835018299999998,77.01600049999999,ChIJDZrYREvPzzsR5Pdw8D4ypoM,https://www.google.com/maps/place/?q=place_id:ChIJDZrYREvPzzsR5Pdw8D4ypoM,part_306,2026-09-20 20:26:33
KINGS BAR,Bar and Pub,Bar,Bar,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.8,,"KINGS BAR 59F ANANTHAPURAM, CHELLAMUTHU NAGAR, BY PASS ROAD, Manamadurai, Tamil Nadu 630606",689713,9.693951199999999,78.44866739999999,ChIJbbuy39sdATsRSkOvDhWJMHA,https://www.google.com/maps/place/?q=place_id:ChIJbbuy39sdATsRSkOvDhWJMHA,part_306,2026-09-20 20:26:33
CROWN G. D BAR,Bar and Pub,Bar,Bar,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,2.8,,"28WJ+585, Pasighat, 791102",689713,28.045355899999997,95.33086329999999,ChIJ6VvMPuyXPzcRKf18rZuN1oo,https://www.google.com/maps/place/?q=place_id:ChIJ6VvMPuyXPzcRKf18rZuN1oo,part_306,2026-09-20 20:26:33
Resto Lounge Bar,Bar and Pub,Bar,Bar,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97349 21026,N/A,3.9,,"West District, SH-510, Legship Gyalshing Road, Geyzing, Gyalshing, Sikkim 737111",689713,27.29,88.2559,ChIJCyAlzTqE5jkRxsBJhqviuSo,https://www.google.com/maps/place/?q=place_id:ChIJCyAlzTqE5jkRxsBJhqviuSo,part_306,2026-09-20 20:26:33
Wine O’Clock Restro Bar,Bar and Pub,Disco club,Disco club,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88229 32196,N/A,4.2,,"Beltola - Basistha Rd, near Basistha, Chariali, Krishnapur, Beltola Tiniali, Guwahati, Assam 781029","Chariali, Krishnapur, Beltola Tiniali",26.1140625,91.7981875,ChIJwdTzt9lfWjcRkNMfVCvpwyY,https://www.google.com/maps/place/?q=place_id:ChIJwdTzt9lfWjcRkNMfVCvpwyY,part_306,2026-09-20 20:26:33
