business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chalayyam Royal Tower,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,3.5,265.0,"2GV9+FG5, Panickerkadavu Road, Karunagappalli, Ayanivelikulangara, Keralam 690573",690518,9.0436319,76.5188519,ChIJt43TpcYDBjsRoJmy1bKtEsY,https://www.google.com/maps/place/?q=place_id:ChIJt43TpcYDBjsRoJmy1bKtEsY,part_306,2026-09-20 20:47:03
Rajadhani Auditorium,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Auditorium",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 266 0120,N/A,3.9,661.0,"3G9X+MHJ, Veluthamanal Road P.O, Idakkulangara Rd, Edakulangara, Keralam 690523",690518,9.069201,76.548881,ChIJdx0Jh38EBjsRZGiNO2gWrws,https://www.google.com/maps/place/?q=place_id:ChIJdx0Jh38EBjsRZGiNO2gWrws,part_306,2026-09-20 20:47:03
N R CONVENTION CENTRE,Marriage Hall / Kalyana Mandapam,Recreation center,Recreation center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,2.0,"3H4Q+5JC, Mynagappally, Keralam 690519",690518,9.0554452,76.5890227,ChIJy7fnGgAFBjsRjvHNjZiHgg8,https://www.google.com/maps/place/?q=place_id:ChIJy7fnGgAFBjsRjvHNjZiHgg8,part_306,2026-09-20 20:47:03
Navarathna Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,3.6,,"3GWG+H46, NH47, Kulasekharapuram, Keralam 690544",690518,9.096415799999999,76.5252568,ChIJNxJTXD8DBjsRQ_QeAWEnBLI,https://www.google.com/maps/place/?q=place_id:ChIJNxJTXD8DBjsRQ_QeAWEnBLI,part_306,2026-09-20 20:47:04
Pranavam convention center,Marriage Hall / Kalyana Mandapam,Gurudwara,Gurudwara,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,3.7,253.0,"3JCQ+GF8, Sasthamkotta Charummoodu Road, Bharanikavu, Keralam 690520",690518,9.0712762,76.6387045,ChIJj0kaIocFBjsRkpNO52IsBrk,https://www.google.com/maps/place/?q=place_id:ChIJj0kaIocFBjsRkpNO52IsBrk,part_306,2026-09-20 20:47:04
La-thansa Auditorium,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98958 59942,N/A,3.6,,"VJGH+5JC, National Highway 47, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8754251,76.6290027,ChIJJU9m_7n8BTsRKWKANQLnWgs,https://www.google.com/maps/place/?q=place_id:ChIJJU9m_7n8BTsRKWKANQLnWgs,part_306,2026-09-20 20:47:04
Younus Convention Center,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.2,,"VHWV+F23, Asramam, Kollam, Keralam 691002",Asramam,8.896140299999999,76.5925534,ChIJ5-GsbwD9BTsR-OGIt1DcMr0,https://www.google.com/maps/place/?q=place_id:ChIJ5-GsbwD9BTsR-OGIt1DcMr0,part_306,2026-09-20 20:47:04
Raj Rotanas Convention Center,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Auditorium, Banquet hall, Event venue",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94479 64599,N/A,4.0,467.0,"Ward No 1, Nilamel Rd, Kulamada, Parippally, Keralam 691574",Kulamada,8.8106057,76.77291029999999,ChIJZ85H5lHmBTsRWp6mf93vt18,https://www.google.com/maps/place/?q=place_id:ChIJZ85H5lHmBTsRWp6mf93vt18,part_306,2026-09-20 20:47:06
Sana Auditorium,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 93873 12516,N/A,3.8,1033.0,"Randamkutty, Kollam, Keralam 691004",Randamkutty,8.9064143,76.6231707,ChIJ06jEgCT9BTsRJjowf3fyHd8,https://www.google.com/maps/place/?q=place_id:ChIJ06jEgCT9BTsRJjowf3fyHd8,part_306,2026-09-20 20:47:06
Sumangali Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 474 275 0155,N/A,3.9,486.0,"N. N. Complex, Curzon Rd, Altharamoodu, Alataramoby, Thangassery, Kollam, Keralam 691013","Altharamoodu, Alataramoby, Thangassery",8.8885496,76.5759631,ChIJNS75JEb8BTsRgVF0DNyJovA,https://www.google.com/maps/place/?q=place_id:ChIJNS75JEb8BTsRgVF0DNyJovA,part_306,2026-09-20 20:47:06
