business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurukripa Motor Driving School,Driving School,Driving school,Driving school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98469 44107,N/A,5.0,704.0,"TC 48/2407(2, JRA 439-B, Thirumala, Jainagar, Thiruvananthapuram, Keralam 695006",Thirumala,8.4923626,77.00302359999999,ChIJMdykp266BTsReghF1NAGTYs,https://www.google.com/maps/place/?q=place_id:ChIJMdykp266BTsReghF1NAGTYs,part_306,2026-09-20 20:26:46
S. R Motor Driving School,Driving School,Driving school,Driving school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96563 46036,N/A,4.7,63.0,"Sha Complex, TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.406073,77.0823443,ChIJp24vKGGuBTsRBf05o7-Tcbw,https://www.google.com/maps/place/?q=place_id:ChIJp24vKGGuBTsRBf05o7-Tcbw,part_306,2026-09-20 20:26:46
SLR MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95355 88666,N/A,5.0,325.0,"NO 243, GHL PLAZA, SHIVANAPURA ROAD, Adarsh Nagar, Arasinakunte, Nelamangala Town, Karnataka 562123","Adarsh Nagar, Arasinakunte",13.0780283,77.4238086,ChIJvbQ2jb0lrjsResmJnsqvni4,https://www.google.com/maps/place/?q=place_id:ChIJvbQ2jb0lrjsResmJnsqvni4,part_306,2026-09-20 20:26:46
V4 Driving school,Driving School,Driving school,Driving school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80860 40414,https://v4drivingschool.dialndial.com/,4.8,36.0,"V4 driving school, Pullur- Vairankode- Pattarnadakkav Rd, PULLUR, Tirur, Talakkad, Keralam 676551",PULLUR,10.903825,75.9432745,ChIJqS-8PGexpzsRtQz-8NX3iVQ,https://www.google.com/maps/place/?q=place_id:ChIJqS-8PGexpzsRtQz-8NX3iVQ,part_306,2026-09-20 20:26:46
New Malnad Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school, Training center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98800 08090,https://newmalnaddrivingschool.com/,4.9,664.0,"Bus Stop, Hesarghatta Rd, near Bagalgunte, opposite BBMP office, Mallasandra, T. Dasarahalli, Bengaluru, Karnataka 560057","Mallasandra, T. Dasarahalli",13.057443,77.50693969999999,ChIJucfOtS0jrjsRL8RXG6cQjCo,https://www.google.com/maps/place/?q=place_id:ChIJucfOtS0jrjsRL8RXG6cQjCo,part_306,2026-09-20 20:26:46
Shaniba Driving School,Driving School,Driving school,Driving school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81569 43469,https://shanibadrivingschoolalathiyur.dialndial.com/,4.7,28.0,"676102, Alathiyoor, Triprangode, Keralam 676102",Alathiyoor,10.8612287,75.9370986,ChIJqRpV8lywpzsR9FnqQw2VzXk,https://www.google.com/maps/place/?q=place_id:ChIJqRpV8lywpzsR9FnqQw2VzXk,part_306,2026-09-20 20:26:46
Jai Maruthi Driving School,Driving School,Driving school,"Driving school, Business development service, Certification agency, Consultant, Insurance agency",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96325 77889,https://jai-maruthi-driving.grexa.site/,4.6,675.0,"59/1, 11th Cross Rd, Swimming Pool Extension, HN Layout, Malleshwaram, Bengaluru, Karnataka 560003","Swimming Pool Extension, HN Layout, Malleshwaram",13.0018192,77.5751894,ChIJm0txQTAWrjsRmpDgGBYFAXI,https://www.google.com/maps/place/?q=place_id:ChIJm0txQTAWrjsRmpDgGBYFAXI,part_306,2026-09-20 20:26:46
Murugan Driving Institute,Driving School,Driving school,Driving school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99413 94705,N/A,5.0,244.0,"9, Kamarajar Salai, opp. to Surya apartments, Saradha Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Saradha Nagar, Virugambakkam",13.0479947,80.1957006,ChIJbXcE_85mUjoRE9GDeEyp0BQ,https://www.google.com/maps/place/?q=place_id:ChIJbXcE_85mUjoRE9GDeEyp0BQ,part_306,2026-09-20 20:26:46
Abirami Driving School,Driving School,Driving school,Driving school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 87784 43177,N/A,4.8,406.0,"1/6, Gangai Amman Koil St, Ambal Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Ambal Nagar, Ramapuram",13.0328339,80.1764571,ChIJwxoN_9dgUjoRWNir6SIwxRM,https://www.google.com/maps/place/?q=place_id:ChIJwxoN_9dgUjoRWNir6SIwxRM,part_306,2026-09-20 20:26:46
Sibananda Driving Training School,Driving School,Driving school,Driving school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63727 26602,https://shibanandadriving.com/,4.9,518.0,"PLOT NO _1215/1520, OGS MART, Khandagiri - Chandaka Rd, near KHANDAGIRI AND UDAYAGIRI HILL, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2662193,85.7844023,ChIJ7_u-uyGnGToRva891TrX-kQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_u-uyGnGToRva891TrX-kQ,part_306,2026-09-20 20:26:46
