business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,1.0,,"7QPW+HRH, Mylapra part, Keralam 689678",689678,9.2864428,76.7971211,ChIJ6aQAfIAVBjsR2ZbXZ50dOp0,https://www.google.com/maps/place/?q=place_id:ChIJ6aQAfIAVBjsR2ZbXZ50dOp0,part_306,2026-09-20 20:19:06
CHERIYATHU MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94961 47521,N/A,4.3,,"Chittoor, Pathanamthitta, Mylapra part, Keralam 689678",Chittoor,9.286322799999999,76.7973118,ChIJT6wXYPsVBjsRmqz0RKuF5H0,https://www.google.com/maps/place/?q=place_id:ChIJT6wXYPsVBjsRmqz0RKuF5H0,part_306,2026-09-20 20:19:06
"SAHAKAR MEDICALS AND SURGICALS, MYLAPRA JN",Medical Store / Pharmacy,Pharmacy,Pharmacy,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 85909 60882,https://sahakarmedicals.com/,3.0,,"Mylapra Junction Muvattupuzha, Highway, near SBI, Branch, Mylapra, Punalur, Pathanamthitta, Keralam 689678",Mylapra,9.286629399999999,76.7973104,ChIJvajD8IMVBjsRiO_wkxoXbmk,https://www.google.com/maps/place/?q=place_id:ChIJvajD8IMVBjsRiO_wkxoXbmk,part_306,2026-09-20 20:19:06
Oushadhi Ayurveda Pharmacy,Medical Store / Pharmacy,Doctor,Doctor,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"P O, Edayilaparampil Navaneetham, Mylapra, Pathanamthitta, Kerala 689678",Mylapra,9.2831652,76.797814,ChIJNUhOhSwVBjsRkJV0DpDO8kU,https://www.google.com/maps/place/?q=place_id:ChIJNUhOhSwVBjsRkJV0DpDO8kU,part_306,2026-09-20 20:19:06
Viswas Community Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,,"7Q8V+JFW, Mylapra, Pathanamthitta, Keralam 689645",Mylapra,9.2665281,76.7936343,ChIJAzInegAVBjsRkG447y-ad1k,https://www.google.com/maps/place/?q=place_id:ChIJAzInegAVBjsRkG447y-ad1k,part_306,2026-09-20 20:19:06
Life Care Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 87140 22607,N/A,,,"Panchayathu Jn, Po, near Orthodox Church, Mylapra, Pathanamthitta, Mylapra part, Keralam 689678",Mylapra,9.291039,76.79812179999999,ChIJrY-fSqIVBjsRdmjIyvYrnPI,https://www.google.com/maps/place/?q=place_id:ChIJrY-fSqIVBjsRdmjIyvYrnPI,part_306,2026-09-20 20:19:06
Swanthanam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,2.5,,"7Q9Q+7H9, near Nirmala Press, opp. KSRTC. MPM Building, Pathanamthitta, Keralam 689645",689678,9.2681601,76.7889761,ChIJEwePWw4VBjsRbySLvpMgW9s,https://www.google.com/maps/place/?q=place_id:ChIJEwePWw4VBjsRbySLvpMgW9s,part_306,2026-09-20 20:19:06
Muthoot medical centre pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.7,,"7Q6Q+RX2 Muthoot Medical Centre, Pathanamthitta Ring Rd, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.262008999999999,76.7898762,ChIJF4D5uVgVBjsRsoxsDP-vNec,https://www.google.com/maps/place/?q=place_id:ChIJF4D5uVgVBjsRsoxsDP-vNec,part_306,2026-09-20 20:19:06
LIMS Pharma,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 62356 24326,N/A,4.9,,"Kadammanitta - Ranni Rd, Kalleli Mukku, Kadammanitta, Keralam 689649",Kalleli Mukku,9.3160376,76.7740279,ChIJg5f0Q48_BjsR5u0-h2NFbSQ,https://www.google.com/maps/place/?q=place_id:ChIJg5f0Q48_BjsR5u0-h2NFbSQ,part_306,2026-09-20 20:19:06
Medilet Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 89212 09746,https://medilet.app/,,,"Kumplampoika, Kerala 689661",Kumplampoika,9.3205835,76.81148689999999,ChIJnYtbAe4_BjsRuqhwR_5b2Uo,https://www.google.com/maps/place/?q=place_id:ChIJnYtbAe4_BjsRuqhwR_5b2Uo,part_306,2026-09-20 20:19:06
