business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govt: Health Centre,Clinics,Community health center,Community health center,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,5.0,,"POYYAKKARA, Haripad Pallipad Rd, Pallippad, Keralam 690512",690512,9.2806196,76.47696669999999,ChIJRz3FjvQfBjsRv5XBL7hr8y4,https://www.google.com/maps/place/?q=place_id:ChIJRz3FjvQfBjsRv5XBL7hr8y4,part_306,2026-09-20 20:42:40
Pallipad Medical Centre,Clinics,Hospital,Hospital,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 88912 64740,N/A,5.0,,"Thamaravelil complex, Pallippad, Keralam 690512",690512,9.28065,76.4857834,ChIJU8ZWNgAfBjsRuJT3iLZOkek,https://www.google.com/maps/place/?q=place_id:ChIJU8ZWNgAfBjsRuJT3iLZOkek,part_306,2026-09-20 20:42:40
Dr. Vishnu Gireesh's LUNG and ALLERGY Clinic,Clinics,Pulmonologist,Pulmonologist,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 90373 02908,N/A,5.0,,"Near, R K Junction, opposite Arayakulangara Devi temple Pond, Haripad, Keralam 690516",690512,9.274312,76.4618933,ChIJX0TN71YfBjsRBPHL8b5nQb8,https://www.google.com/maps/place/?q=place_id:ChIJX0TN71YfBjsRBPHL8b5nQb8,part_306,2026-09-20 20:42:40
V HEAL HARIPAD,Clinics,Medical clinic,Medical clinic,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,,,"7F96+HFF, Vettuveni Rd, Haripad, Nangiarkulangara, Kerala 690513",690512,9.2688572,76.4611255,ChIJxWXwNwAfBjsR4LFjwPz51Wg,https://www.google.com/maps/place/?q=place_id:ChIJxWXwNwAfBjsR4LFjwPz51Wg,part_306,2026-09-20 20:42:40
Doctor Karthika Mohandas Clinic,Clinics,Doctor,Doctor,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 94972 39074,N/A,4.3,,"7FF6+J34, Harippad Police Station Rd, Danapadi, Haripad, Kerala 690516",Danapadi,9.2740213,76.4601898,ChIJd9b1zv8fBjsR1Df6GEDM4Qo,https://www.google.com/maps/place/?q=place_id:ChIJd9b1zv8fBjsR1Df6GEDM4Qo,part_306,2026-09-20 20:42:40
G K Medical Stores,Clinics,Medical clinic,Medical clinic,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,4.0,,"7FHH+VC7, Pallippad, Keralam 690512",690512,9.279672999999999,76.4785601,ChIJJy3ip1sfBjsRmPwJkh0fmqI,https://www.google.com/maps/place/?q=place_id:ChIJJy3ip1sfBjsRmPwJkh0fmqI,part_306,2026-09-20 20:42:40
Doctors Clinic Laboratory,Clinics,Blood testing service,Blood testing service,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,4.0,,"7FHH+RVR Doctors Clinic Laboratory, Pallippad, Keralam 690512",690512,9.2796104,76.4796351,ChIJizfobwAfBjsRyBfRqvg-EvE,https://www.google.com/maps/place/?q=place_id:ChIJizfobwAfBjsRyBfRqvg-EvE,part_306,2026-09-20 20:42:40
Clinic,Clinics,Medical clinic,Medical clinic,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,,,"7FG6+68R, Haripad, Keralam 690514",690512,9.2756071,76.4607766,ChIJ27fdkvwfBjsR6WPC0-2Ylyc,https://www.google.com/maps/place/?q=place_id:ChIJ27fdkvwfBjsR6WPC0-2Ylyc,part_306,2026-09-20 20:42:40
Dr.Madhu G Kandathil,Clinics,Medical clinic,Medical clinic,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,4.3,,"7FHM+M2G, Pallippad, Keralam 690512",690512,9.2791974,76.4825668,ChIJUW1ZzoYfBjsRU_G6am8zelU,https://www.google.com/maps/place/?q=place_id:ChIJUW1ZzoYfBjsRU_G6am8zelU,part_306,2026-09-20 20:42:40
MedHub Clinic,Clinics,Medical clinic,Medical clinic,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 96339 02283,N/A,5.0,41.0,"Haripad Elanjimel Rd, near Vazhakkottam Bridge, Chennithala, Haripad, Keralam 689511",690512,9.2846332,76.5705854,ChIJvz9mkwMfBjsRb3C9hYHIpoQ,https://www.google.com/maps/place/?q=place_id:ChIJvz9mkwMfBjsRb3C9hYHIpoQ,part_306,2026-09-20 20:42:41
CHENGALATHU HOMOEO CLINIC,Clinics,Medical clinic,Medical clinic,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 94475 95777,N/A,5.0,,"7FM4+XH9, Temple Rd, Danapadi, Haripad, Keralam 690514",Danapadi,9.2849021,76.45648609999999,ChIJpUetBwAgBjsRlcQi_Nz6dak,https://www.google.com/maps/place/?q=place_id:ChIJpUetBwAgBjsRlcQi_Nz6dak,part_306,2026-09-20 20:42:41
V.Anujan,Clinics,Psychologist,Psychologist,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,3.9,15.0,"Arun Nivas, Pilapuzha, Haripad, Keralam 690514",Pilapuzha,9.2819101,76.4649544,ChIJYeV_CRYfBjsRJ1IXu06s8Ks,https://www.google.com/maps/place/?q=place_id:ChIJYeV_CRYfBjsRJ1IXu06s8Ks,part_306,2026-09-20 20:42:41
