business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DENTAL DIARIES DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 80884 71247,N/A,4.9,18.0,"Dental Diaries Dental Clinic, near MTMMM Hospital, ookkanmookku, Bharanikavu, Keralam 690520",ookkanmookku,9.0544481,76.6471681,ChIJ4Zp7zX8PBjsRYwtFwQx-aeE,https://www.google.com/maps/place/?q=place_id:ChIJ4Zp7zX8PBjsRYwtFwQx-aeE,part_306,2026-09-20 20:48:12
Sparsh dental clinic,Dental Clinic,Dental clinic,Dental clinic,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,4.5,2.0,"3MG6+47G, Sparsh dental care.sasthamnada,ambalathumbhagom p.o, Poruvazhy, Keralam 690520",690520,9.0753215,76.6607161,ChIJYQ9KSFAPBjsRM0CwNAFyHeg,https://www.google.com/maps/place/?q=place_id:ChIJYQ9KSFAPBjsRM0CwNAFyHeg,part_306,2026-09-20 20:48:12
Pearl dental clinic,Dental Clinic,Medical clinic,Medical clinic,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,5.0,8.0,"Ezham Mile, near kadambanad, adoor, Kadampanad, Poruvazhy, Kerala 691522",adoor,9.0799753,76.6713006,ChIJRbmJIrkPBjsRobGt6IL1zFk,https://www.google.com/maps/place/?q=place_id:ChIJRbmJIrkPBjsRobGt6IL1zFk,part_306,2026-09-20 20:48:12
Dentacare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,4.7,12.0,"Chakkuvally - Malanada Edakkad Rd, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0886778,76.63725029999999,ChIJUSbA1u4FBjsRrATzxFvyt6c,https://www.google.com/maps/place/?q=place_id:ChIJUSbA1u4FBjsRrATzxFvyt6c,part_306,2026-09-20 20:48:12
KK's my dentist,Dental Clinic,Dental clinic,Dental clinic,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,5.0,10.0,"3J6Q+992, Adoor - Kollam Rd, Bharanikavu, Keralam 690520",690520,9.060889099999999,76.6383902,ChIJh93fqYkFBjsRBaEdJrpCAPc,https://www.google.com/maps/place/?q=place_id:ChIJh93fqYkFBjsRBaEdJrpCAPc,part_306,2026-09-20 20:48:12
Dr.Anil's KGM Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 95262 56978,N/A,,,"Vishakam Complex, Pipemukk, Muthupilakkadu, Poruvazhy, Keralam 690520",Pipemukk,9.0655003,76.6589678,ChIJv-yT3RIPBjsRLpmeJ0WERp0,https://www.google.com/maps/place/?q=place_id:ChIJv-yT3RIPBjsRLpmeJ0WERp0,part_306,2026-09-20 20:48:12
J S ദന്താശുപത്രി,Dental Clinic,Dental clinic,Dental clinic,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 90487 19914,N/A,5.0,8.0,"Near kadapuzha bridge West kallada West kallada West Kallada Kallada, Keralam 691500",690520,9.0270273,76.6447532,ChIJC2oPzT8JBjsRnl6hn9GJUUE,https://www.google.com/maps/place/?q=place_id:ChIJC2oPzT8JBjsRnl6hn9GJUUE,part_306,2026-09-20 20:48:12
KGM Dental clinic,Dental Clinic,Dental clinic,Dental clinic,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 95262 56978,N/A,,,"3M85+7JX, Pipemukku - Sasthamnada Rd, Poruvazhy, Kerala 690520",690520,9.0657392,76.6591047,ChIJb9FjUQAPBjsRJMxoZA6YNc4,https://www.google.com/maps/place/?q=place_id:ChIJb9FjUQAPBjsRJMxoZA6YNc4,part_306,2026-09-20 20:48:12
Ukkanmukku,Dental Clinic,Dental clinic,Dental clinic,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,,,"3J3W+QVF DENTAL DIARIES DENTAL CLINIC, near AA traders, ukkanmukku, Bharanikavu, Kerala 690520",ukkanmukku,9.0544481,76.6471681,ChIJdYlMcQAPBjsRM0zXgJuqPP4,https://www.google.com/maps/place/?q=place_id:ChIJdYlMcQAPBjsRM0zXgJuqPP4,part_306,2026-09-20 20:48:12
Impressions Dental Clinic,Dental Clinic,Hospital,Hospital,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,5.0,1.0,"bridge, near Kadapuzha - Karalimukku Road, Sasthamcotta, Keralam 691500",690520,9.0267991,76.64492829999999,ChIJNS2t2KsIBjsRgrFTV2xiUf0,https://www.google.com/maps/place/?q=place_id:ChIJNS2t2KsIBjsRgrFTV2xiUf0,part_306,2026-09-20 20:48:12
