business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Unimoni Financial Services Ltd, Pathanapuram",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 75940 02716,https://pathanapuram.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,654.0,"Ground Flr, Bava Sahib Square, No. 17/1300, Kayamkulam - Pathanapuram Rd, opp. Nilav Building, Pathanapuram, Keralam 689695",689691,9.0926643,76.8565168,ChIJE4z2n-hyBjsRiJwliCzqJ7s,https://www.google.com/maps/place/?q=place_id:ChIJE4z2n-hyBjsRiJwliCzqJ7s,part_306,2026-09-20 20:20:19
"Unimoni Financial Services Ltd, Punallur",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 75940 02872,https://punallur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,792.0,"1st Flr, Sastha Business Center, Kollam - Ottakkal Rd, opp. SBI Town Branch, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.018474399999999,76.9242156,ChIJN0nuDl53BjsRlbcPMIC2A28,https://www.google.com/maps/place/?q=place_id:ChIJN0nuDl53BjsRlbcPMIC2A28,part_306,2026-09-20 20:20:19
"Unimoni Financial Services Ltd, Kottayam",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 75940 01937,https://kottayam.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1210.0,"Ground Floor, CSI Commercial Centre, Baker Junction, Phase II, Baker Hill, Kottayam, Keralam 686001","Phase II, Baker Hill",9.593377199999999,76.5229779,ChIJwWPwZgorBjsRJLYOy4u88TM,https://www.google.com/maps/place/?q=place_id:ChIJwWPwZgorBjsRJLYOy4u88TM,part_306,2026-09-20 20:20:19
Muthoot Forex Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 79944 32773,https://www.muthootforex.com/,4.9,131.0,"GROUND FLOOR, Muthoot Crown Plaza, Tourist Banglow Rd, Kottayam, Keralam 686001",689691,9.5874639,76.52229,ChIJ_4Y6BtVCVBARQ5nWZqdTd4A,https://www.google.com/maps/place/?q=place_id:ChIJ_4Y6BtVCVBARQ5nWZqdTd4A,part_306,2026-09-20 20:20:19
kottayam forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 89215 54427,N/A,3.0,2.0,"HGRJ+FQ6, Kottayam, Keralam 686002",689691,9.5911683,76.5318891,ChIJx-On-J0rBjsRxsqQuWysbkI,https://www.google.com/maps/place/?q=place_id:ChIJx-On-J0rBjsRxsqQuWysbkI,part_306,2026-09-20 20:20:19
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 92890 61735,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-koodal-loan-agency-koodal-pathanamthitta-116980/Home,4.9,151.0,"Ground Floor, Pandiazhikathu Building, No. 2, Kunnicode - Pathanapuram Rd, Pathanapuram, Keralam 689695",689691,9.0920788,76.8562528,ChIJ68n24GVtBjsRpBms9RZJPxw,https://www.google.com/maps/place/?q=place_id:ChIJ68n24GVtBjsRpBms9RZJPxw,part_306,2026-09-20 20:20:19
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 92892 14430,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-omalloor-pathanamthitta-road-loan-agency-omalloor-pathanamthitta-road-pathanamthitta-116586/Home,5.0,669.0,"Ground Floor, Uzhavathu Building, Main Rd, beside Jose Nursery, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2384025,76.755139,ChIJ_0v8pzYUBjsRp2LLThqEnmc,https://www.google.com/maps/place/?q=place_id:ChIJ_0v8pzYUBjsRp2LLThqEnmc,part_306,2026-09-20 20:20:19
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 92892 47761,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-vadasserikara-loan-agency-vadasserikara-pathanamthitta-116201/Home,4.9,264.0,"1st Floor, NH 183A, opposite Shaji's Bakery, Vadasserikkara, Pathanamthitta, Keralam 689662",689691,9.3403086,76.8286813,ChIJP3oFtX9ABjsRiPucpVLX7iQ,https://www.google.com/maps/place/?q=place_id:ChIJP3oFtX9ABjsRiPucpVLX7iQ,part_306,2026-09-20 20:20:19
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80 4492 7307,https://branches.manappuram.com/gold-loan-in-kumbazha-konni-vettor-road-konni-pathanamthitta-kerala,4.9,103.0,"No. 11/1664-1667/223-D-G, Kumbazha - Konni - Vettor Rd, near Johnson Digital Studio, Konni, Keralam 689691",689691,9.2275042,76.85057139999999,ChIJ5cHnmR9rBjsRr4XpnO0oGbQ,https://www.google.com/maps/place/?q=place_id:ChIJ5cHnmR9rBjsRr4XpnO0oGbQ,part_306,2026-09-20 20:20:19
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80 4600 3700,https://www.orientexchange.in/,5.0,1909.0,"Ground Floor, No. XVII/394, Ancheril Building, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5924351,76.5219638,ChIJL4NiXAorBjsR9nXp3vz0ank,https://www.google.com/maps/place/?q=place_id:ChIJL4NiXAorBjsR9nXp3vz0ank,part_306,2026-09-20 20:20:19
