business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Badam Junction,Malls,Market,Market,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.2,49.0,"4HC5+7GM, Changankulangara - Kambisseri Rd, Vallikunnam, Keralam 690501",690501,9.1207184,76.5588069,ChIJY9OhGWsbBjsRlj5u4rqE-Is,https://www.google.com/maps/place/?q=place_id:ChIJY9OhGWsbBjsRlj5u4rqE-Is,part_306,2026-09-20 20:35:07
Land Mark Mall,Malls,Shopping mall,Shopping mall,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.8,12.0,"KCT Jn Thamarakkulam Road, Parakkadavu Rd, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.115399499999999,76.61109739999999,ChIJI3At1vgFBjsRn-0hgOse-AY,https://www.google.com/maps/place/?q=place_id:ChIJI3At1vgFBjsRn-0hgOse-AY,part_306,2026-09-20 20:35:08
JAYA MARGIN FREE MARKET,Malls,Shopping mall,Shopping mall,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.5,19.0,"4G4X+2RR, Vavvakavu Manappaly Rd, Thazhava, Keralam 690523",690501,9.105108699999999,76.549511,ChIJnVXSGagEBjsRTX3H3VKPZPk,https://www.google.com/maps/place/?q=place_id:ChIJnVXSGagEBjsRTX3H3VKPZPk,part_306,2026-09-20 20:35:08
City centre,Malls,Shopping mall,Shopping mall,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.0,7.0,"4H4F+M7G, Manappally, Karunagappalli, Keralam 690574",690501,9.1066985,76.5731958,ChIJ7UmtWdQFBjsR7Da_SBWsxrw,https://www.google.com/maps/place/?q=place_id:ChIJ7UmtWdQFBjsR7Da_SBWsxrw,part_306,2026-09-20 20:35:08
Jannat Mansion Shopping Center,Malls,Shopping mall,Shopping mall,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 80753 69502,http://jannatmansion.com/,4.3,4.0,"4J92+89, Pavumba, Keralam 690574",690501,9.1183125,76.6009375,ChIJyZXBYdMaBjsRFhnUsqPC_QE,https://www.google.com/maps/place/?q=place_id:ChIJyZXBYdMaBjsRFhnUsqPC_QE,part_306,2026-09-20 20:35:08
MULLASSERIL TOWER,Malls,Shopping mall,Shopping mall,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.4,8.0,"4JV8+5V6, Thamarakulam, Keralam 690530",690501,9.1429083,76.6171457,ChIJTaYAxD8bBjsRoqQB6KNPxDA,https://www.google.com/maps/place/?q=place_id:ChIJTaYAxD8bBjsRoqQB6KNPxDA,part_306,2026-09-20 20:35:08
Quality Bazaar,Malls,Shopping mall,Shopping mall,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"Choonad, Vallikunnam, Keralam 690503",690501,9.1388727,76.55440779999999,ChIJ9TKFlYobBjsR412ecltgVO8,https://www.google.com/maps/place/?q=place_id:ChIJ9TKFlYobBjsR412ecltgVO8,part_306,2026-09-20 20:35:08
Avami Arcade,Malls,Shopping mall,Shopping mall,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,3.0,3.0,"Mavelikara - Kattanam Rd, Mankavil Garden, Kattanam, Keralam 690503",Mankavil Garden,9.178687,76.564161,ChIJFW3WgYYbBjsROrEP3hUZnH4,https://www.google.com/maps/place/?q=place_id:ChIJFW3WgYYbBjsROrEP3hUZnH4,part_306,2026-09-20 20:35:08
SBS Building,Malls,Shopping mall,Shopping mall,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.5,2.0,"4GPH+563, Njakkanal, Oachira, Keralam 690533",Njakkanal,9.1353752,76.5280413,ChIJya_SW00dBjsRyONMYYhQn5A,https://www.google.com/maps/place/?q=place_id:ChIJya_SW00dBjsRyONMYYhQn5A,part_306,2026-09-20 20:35:08
Guruvayoor Pappadam,Malls,Shopping mall,Shopping mall,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 99464 98807,N/A,4.3,6.0,"Choonad, Vallikunnam, Keralam 690503",690501,9.1422289,76.55338979999999,ChIJ0bop5WMbBjsRHJz3yg8cteU,https://www.google.com/maps/place/?q=place_id:ChIJ0bop5WMbBjsRHJz3yg8cteU,part_306,2026-09-20 20:35:08
ASB Tower,Malls,Shopping mall,Shopping mall,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,3.7,7.0,"Radio Jn., Oachira Thamarakulam Rd, Njakkanal, Keralam 690533",Njakkanal,9.1352344,76.5363453,ChIJxcKlXL0cBjsRKZB-S6zX_AM,https://www.google.com/maps/place/?q=place_id:ChIJxcKlXL0cBjsRKZB-S6zX_AM,part_306,2026-09-20 20:35:08
Kenza Mall,Malls,Shopping mall,"Shopping mall, ATM",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 479 238 4477,N/A,3.5,,"5JF6+V73, Kayamkulam - Pathanapuram Rd, Charummoodu, Keralam 690505",690501,9.1746432,76.6106716,ChIJ4zXkUUQaBjsRcJGipIDbA84,https://www.google.com/maps/place/?q=place_id:ChIJ4zXkUUQaBjsRcJGipIDbA84,part_306,2026-09-20 20:35:09
