business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Picture World Studio Ranny,Photographers,Photography studio,"Photography studio, Event planner, Wedding photographer",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94952 20316,N/A,4.8,,"Picture World Studio Angadi-Ranny, Ranni, Keralam 689674",689675,9.383934799999999,76.7809058,ChIJMfvTiU45BjsRVw-3icbaTRc,https://www.google.com/maps/place/?q=place_id:ChIJMfvTiU45BjsRVw-3icbaTRc,part_306,2026-09-20 20:17:03
Shivani Digitals Ranni,Photographers,Photography studio,Photography studio,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94955 18463,https://shivanidigitalsranni.in/,4.9,,"Thengumtharayil Building, Veliyaparambil, Padi, Ranni, Pazhavangadi, Keralam 689673","Veliyaparambil, Padi",9.391359099999999,76.7899363,ChIJgfvh8eg5BjsRFUAk01mxqRA,https://www.google.com/maps/place/?q=place_id:ChIJgfvh8eg5BjsRFUAk01mxqRA,part_306,2026-09-20 20:17:03
Kannadickal Studio,Photographers,Photography studio,Photography studio,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94463 48024,https://kannadickalstudio.in/,5.0,,"Ittiyappara, PO, Pazhavangadi, Ranni, Kerala 689673",PO,9.386115799999999,76.7867804,ChIJkRMqAdQ5BjsRyn-Kys7wTvQ,https://www.google.com/maps/place/?q=place_id:ChIJkRMqAdQ5BjsRyn-Kys7wTvQ,part_306,2026-09-20 20:17:03
Vish Framez Photography,Photographers,Wedding photographer,Wedding photographer,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94975 18100,N/A,5.0,,"Omalloor Pariyaram Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.250345399999999,76.7557243,ChIJRRHfAJQVBjsRPr1rGr0rSr4,https://www.google.com/maps/place/?q=place_id:ChIJRRHfAJQVBjsRPr1rGr0rSr4,part_306,2026-09-20 20:17:03
Rachana Digital Studio,Photographers,Photo shop,Photo shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 4735 225 197,http://www.keralameet.com/RachanaDigitalStudio,4.0,,"9QMJ+M65, Ranni, Angadi, Keralam 689674",689675,9.384136699999999,76.7806232,ChIJx9mvT9U-BjsR6ruqNWbB3Es,https://www.google.com/maps/place/?q=place_id:ChIJx9mvT9U-BjsR6ruqNWbB3Es,part_306,2026-09-20 20:17:03
Amaze Photography,Photographers,Wedding photographer,Wedding photographer,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 90723 66012,N/A,5.0,,"Anchakkala junction, near KFC, road, Vettipuram, Pathanamthitta, Keralam 689645","road, Vettipuram",9.272251599999999,76.7799635,ChIJnRMzHawVBjsRXSWkL94DyC4,https://www.google.com/maps/place/?q=place_id:ChIJnRMzHawVBjsRXSWkL94DyC4,part_306,2026-09-20 20:17:03
Janoos Wedding Films,Photographers,Photography studio,Photography studio,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 95449 97448,https://www.instagram.com/janoosweddingfilms2.0,5.0,,"Panchayath Office, opposite Aranmula, Edayaranmula, Kottakkakom, Keralam 689532",689675,9.3196994,76.6671744,ChIJRdwSmss9BjsRSjmOfoBVO_w,https://www.google.com/maps/place/?q=place_id:ChIJRdwSmss9BjsRSjmOfoBVO_w,part_306,2026-09-20 20:17:03
Ajantha digital studio,Photographers,Photography studio,Photography studio,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94470 53238,http://ajanthastudiopta.com/,4.0,,"KSRTC Bus Station, SH 1, Pathanamthitta, Keralam 689645",689675,9.2677515,76.7889143,ChIJf3GtUA4VBjsRsMQH3nBeupI,https://www.google.com/maps/place/?q=place_id:ChIJf3GtUA4VBjsRsMQH3nBeupI,part_306,2026-09-20 20:17:03
KONICA STUDIO RANNI,Photographers,Photography studio,Photography studio,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 70128 47595,N/A,3.6,,"No. 15, Pazhavangadi, Ranni, Keralam 689673",689675,9.3855427,76.7845524,ChIJkX0LjtQ4BjsRD-v-Q0p1GTw,https://www.google.com/maps/place/?q=place_id:ChIJkX0LjtQ4BjsRD-v-Q0p1GTw,part_306,2026-09-20 20:17:03
CAPITAL STUDIO,Photographers,Photography studio,Photography studio,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94474 15978,N/A,4.8,,"Aythala, ittiyapara, Road, Ranni, Keralam 689673",689675,9.385370499999999,76.7871236,ChIJjdCtjEY5BjsRwmy8q2cv67w,https://www.google.com/maps/place/?q=place_id:ChIJjdCtjEY5BjsRwmy8q2cv67w,part_306,2026-09-20 20:17:03
Lovelystudio,Photographers,Photography studio,Photography studio,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94474 21237,N/A,5.0,,"Ranni, Keralam 689676",689675,9.4220106,76.7976291,ChIJ9Q33mh85BjsRdVUspO8bQQU,https://www.google.com/maps/place/?q=place_id:ChIJ9Q33mh85BjsRdVUspO8bQQU,part_306,2026-09-20 20:17:03
Chandra Digital Studio | Kadapra,Photographers,Photographer,Photographer,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94474 64469,N/A,4.5,,"Thiruvalla Mavelikkara Rd, Thiruvalla, Kadapra, Keralam 689104",689675,9.3514643,76.538536,ChIJpTS47GchBjsRSfcelSxV8UI,https://www.google.com/maps/place/?q=place_id:ChIJpTS47GchBjsRSfcelSxV8UI,part_306,2026-09-20 20:17:03
Friends Digital Colour Lab & Studio,Photographers,Photo lab,Photo lab,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,3.3,,"9QPP+734, Ranni, Pazhavangadi, Keralam 689673",689675,9.385648999999999,76.7852047,ChIJIV9liyM5BjsRZVrTZbpMVJg,https://www.google.com/maps/place/?q=place_id:ChIJIV9liyM5BjsRZVrTZbpMVJg,part_306,2026-09-20 20:17:03
Appoos studio,Photographers,Photography studio,Photography studio,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 89211 52697,N/A,4.0,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2407553,76.7555734,ChIJ82vKEDgUBjsR-JUAGXQMqas,https://www.google.com/maps/place/?q=place_id:ChIJ82vKEDgUBjsR-JUAGXQMqas,part_306,2026-09-20 20:17:03
BINU DIGITAL STUDIO,Photographers,Photography service,Photography service,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,,,"9QPP+67P, SH8, Ranni, Pazhavangadi, Keralam 689673",689675,9.385588,76.785708,ChIJs9DpYtM4BjsRlkfxKkeiMY0,https://www.google.com/maps/place/?q=place_id:ChIJs9DpYtM4BjsRlkfxKkeiMY0,part_306,2026-09-20 20:17:03
Emage Photography Adoor,Photographers,Photography studio,"Photography studio, Aerial photographer, Lamination service, Model portfolio studio, Photo Restoration Shop, Photographer, Photography service, Video editing service, Wedding photographer",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94473 59129,https://www.facebook.com/emageadoor/,4.9,,"Adoor Byp Rd, above Hyundai showroom, Adoor, Kerala 691523",689675,9.1490341,76.7297968,ChIJ-VA396QRBjsRsMg2bI1u9uk,https://www.google.com/maps/place/?q=place_id:ChIJ-VA396QRBjsRsMg2bI1u9uk,part_306,2026-09-20 20:17:03
Pulari Studio Thiruvalla,Photographers,Photography studio,Photography studio,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98471 11246,N/A,4.3,,"Brige | Thiruvalla, Thiruvalla - Changanassery Rd, Thiruvalla, Kavumbhagom, Keralam 689107",689675,9.4033573,76.5613966,ChIJ75M5xRQkBjsRnL-A8RKspVI,https://www.google.com/maps/place/?q=place_id:ChIJ75M5xRQkBjsRnL-A8RKspVI,part_306,2026-09-20 20:17:03
White scenes photography,Photographers,Photography studio,Photography studio,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94000 31552,https://whitescenesphotogr.wixstudio.com/wsphotography,4.9,,"Konnayil Building, West one-way point, Pathanapuram Rd, Parass La, Kayamkulam, Adoor, Keralam 691523",Parass La,9.157473399999999,76.728605,ChIJGWkPVxoRBjsR2Z_h24J6quY,https://www.google.com/maps/place/?q=place_id:ChIJGWkPVxoRBjsR2Z_h24J6quY,part_306,2026-09-20 20:17:03
"Binu Seens Photography, Thiruvalla, Kerala",Photographers,Wedding photographer,Wedding photographer,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,http://www.binuseens.com/,4.3,,"3rd Floor, 9HJC+PVX, Marygiri, Shopping Complex Rd, Thiruvalla, Keralam 689101",689675,9.3819839,76.57218569999999,ChIJb_EePJQmBjsRcpeifnc-0Cc,https://www.google.com/maps/place/?q=place_id:ChIJb_EePJQmBjsRcpeifnc-0Cc,part_306,2026-09-20 20:17:03
SAN ADS WEDDING COMPANY,Photographers,Photography service,Photography service,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 96333 22999,N/A,4.0,,"Adoor - Kollam Rd, Kadampanad, Keralam 691553",689675,9.091735,76.68717649999999,ChIJtzu_SbMPBjsRWTJt_-tPocE,https://www.google.com/maps/place/?q=place_id:ChIJtzu_SbMPBjsRWTJt_-tPocE,part_306,2026-09-20 20:17:03
Shadows Wedding Studio,Photographers,Photography studio,Photography studio,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98473 86384,N/A,4.5,,"Kodumon Kodumon, Kozhikode, Keralam 691555",689675,9.1867322,76.7713109,ChIJtVpG1H4TBjsRo1DZi0am1p8,https://www.google.com/maps/place/?q=place_id:ChIJtVpG1H4TBjsRo1DZi0am1p8,part_306,2026-09-20 20:17:03
Media Crews Movie Makers,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Passport photo processor, Photographer, Photography studio, Video editing service, Wedding planner, Wedding Portrait Studio",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 99475 55545,N/A,5.0,,"1st Floor Kandathil Building, M.C Road, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.395415,76.56990789999999,ChIJ-62K02QlBjsRnz5llieZOpU,https://www.google.com/maps/place/?q=place_id:ChIJ-62K02QlBjsRnz5llieZOpU,part_306,2026-09-20 20:17:03
