business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Geetha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,,"7G2R+HHM, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2514749,76.5414244,ChIJ5T317C4fBjsRZeHrr1SSRRo,https://www.google.com/maps/place/?q=place_id:ChIJ5T317C4fBjsRZeHrr1SSRRo,part_306,2026-09-20 20:27:46
JANAUSHADHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 85909 18494,N/A,5.0,,"6GCP+PHV Kalathattu, Jn, near Laha, Punnamoodu, Thekkekara, Mavelikara, Keralam 690101",Punnamoodu,9.221857499999999,76.53642409999999,ChIJ050E_kEfBjsRRFH0ywnlshI,https://www.google.com/maps/place/?q=place_id:ChIJ050E_kEfBjsRRFH0ywnlshI,part_306,2026-09-20 20:27:46
Upasana Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 230 2142,N/A,4.4,,"Krishnapuram - Mavelikkara Rd, Michel Junction, Old Mavelikkara, Mavelikara, Keralam 690101","Michel Junction, Old Mavelikkara",9.2504443,76.5401521,ChIJYR6IJy8fBjsRE0LKt4zic1w,https://www.google.com/maps/place/?q=place_id:ChIJYR6IJy8fBjsRE0LKt4zic1w,part_306,2026-09-20 20:27:46
Smrithi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,,"6GFP+QJG, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.2244353,76.5365818,ChIJrS9h0MceBjsRBHux1oescUc,https://www.google.com/maps/place/?q=place_id:ChIJrS9h0MceBjsRBHux1oescUc,part_306,2026-09-20 20:27:46
Viswas Medical Store Mavelikara,Medical Store / Pharmacy,Pharmacy,Pharmacy,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 85909 15606,N/A,5.0,,"7G3V+5PV, Puthiyakavu - Sanghapura Mukku -Kattilkadavu Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2529937,76.5442929,ChIJ4YcsnDkfBjsRtGjnPpxFvCc,https://www.google.com/maps/place/?q=place_id:ChIJ4YcsnDkfBjsRtGjnPpxFvCc,part_306,2026-09-20 20:27:46
D plus pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 73562 80296,N/A,5.0,,"Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.2294666,76.5369623,ChIJRzpvdyAfBjsRN5L5r2pl2ZA,https://www.google.com/maps/place/?q=place_id:ChIJRzpvdyAfBjsRN5L5r2pl2ZA,part_306,2026-09-20 20:27:46
VARSHA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80788 05378,N/A,4.0,,"7G2R+XJW, Philip Memorial Hospital Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.252485499999999,76.5415755,ChIJWbXgXy4fBjsRsjFG_TBbVr0,https://www.google.com/maps/place/?q=place_id:ChIJWbXgXy4fBjsRsjFG_TBbVr0,part_306,2026-09-20 20:27:46
Popular Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99470 49605,N/A,3.8,,"7G3W+C9M, Puthiyakavu Junction, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.253582999999999,76.54590879999999,ChIJrej_CS0fBjsRhfgObxRejAA,https://www.google.com/maps/place/?q=place_id:ChIJrej_CS0fBjsRhfgObxRejAA,part_306,2026-09-20 20:27:46
Indu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94476 88010,N/A,4.2,,"Mitchel Junction, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2497493,76.5399394,ChIJL1yZKi8fBjsRnoKGYLW0q3E,https://www.google.com/maps/place/?q=place_id:ChIJL1yZKi8fBjsRnoKGYLW0q3E,part_306,2026-09-20 20:27:46
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.0,,"15/2, Kayamkulam - Thiruvalla Hwy, Mavelikara, Keralam 690103",690101,9.2508166,76.528399,ChIJ6_-eSyIfBjsRNVYnX1GJQaQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_-eSyIfBjsRNVYnX1GJQaQ,part_306,2026-09-20 20:27:46
