business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kottayam Auto Parts,Auto Spare Parts Shop,Wholesaler,Wholesaler,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 82817 86853,N/A,4.5,4.0,"Ward No.20, SH 8, Near Royal Bakery, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.264913,76.80636539999999,ChIJo8rELSMVBjsR0cGRcOSMNzI,https://www.google.com/maps/place/?q=place_id:ChIJo8rELSMVBjsR0cGRcOSMNzI,part_306,2026-09-20 20:19:59
"Mulamoottil Agencies,Exide Shopee & Auto Electric Works",Auto Spare Parts Shop,Auto parts store,Auto parts store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98956 54214,N/A,5.0,3.0,"6V82+VMH, SH8, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.2171988,76.85173209999999,ChIJNXhO2GBrBjsRKnmVqaD0e1c,https://www.google.com/maps/place/?q=place_id:ChIJNXhO2GBrBjsRKnmVqaD0e1c,part_306,2026-09-20 20:19:59
Choice Two wheeler Spare parts konni,Auto Spare Parts Shop,Auto parts store,Auto parts store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.5,10.0,"6V93+X2P, SH8, Konni, Keralam 689691",689691,9.2199613,76.8525717,ChIJJTXujFFrBjsRCXDuadluCzo,https://www.google.com/maps/place/?q=place_id:ChIJJTXujFFrBjsRCXDuadluCzo,part_306,2026-09-20 20:19:59
Salco Automobiles (Spare Parts & Lubs),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store, Wholesaler",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94477 34380,N/A,5.0,1.0,"Salco Building Chemman Junction, opp. Maveli Store, Pathanapuram, Kerala 689695",689691,9.090026,76.86139419999999,ChIJW0KfogtzBjsRnR0d99piwRQ,https://www.google.com/maps/place/?q=place_id:ChIJW0KfogtzBjsRnR0d99piwRQ,part_306,2026-09-20 20:19:59
A PLUS AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94472 78166,N/A,5.0,3.0,"SH8, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.2183272,76.8523143,ChIJ1fAwnaZrBjsR7Bnqnj09ZQ0,https://www.google.com/maps/place/?q=place_id:ChIJ1fAwnaZrBjsR7Bnqnj09ZQ0,part_306,2026-09-20 20:19:59
DAKSHINA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94469 68008,N/A,5.0,2.0,"Dakshina Auto Parts, Konni - Chittar Road, near IOCL Pump, Thannithodu, Keralam 689699",689691,9.2673044,76.9278084,ChIJCbHfYABpBjsRwbMQ2Mwwk18,https://www.google.com/maps/place/?q=place_id:ChIJCbHfYABpBjsRwbMQ2Mwwk18,part_306,2026-09-20 20:19:59
Auto Hut Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 96056 54820,N/A,4.3,4.0,"Kayamkulam - Punalur Rd, Pathanapuram, Kerala 689695",689691,9.0874068,76.8666964,ChIJk6cXOLRzBjsRKTHnC1ZvUFM,https://www.google.com/maps/place/?q=place_id:ChIJk6cXOLRzBjsRKTHnC1ZvUFM,part_306,2026-09-20 20:19:59
Seema's Two Wheeler Spare Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 89437 90650,N/A,5.0,1.0,"3QPX+RCV, Road, Enathu, Pattazhy, Keralam 691522",689691,9.0868597,76.7986002,ChIJTX6vAwINBjsR5u26TE1H_EU,https://www.google.com/maps/place/?q=place_id:ChIJTX6vAwINBjsR5u26TE1H_EU,part_306,2026-09-20 20:19:59
Galaxy Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 92075 99704,N/A,3.7,21.0,"7QC9+97F, Chittor, Nannuvakkad, Pathanamthitta, Keralam 689645",689691,9.270928099999999,76.768165,ChIJGX3xlr8VBjsRBMlXsP9VC90,https://www.google.com/maps/place/?q=place_id:ChIJGX3xlr8VBjsRBMlXsP9VC90,part_306,2026-09-20 20:19:59
M.S.H Autospares,Auto Spare Parts Shop,Auto parts store,Auto parts store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 96055 34211,N/A,5.0,2.0,"4VG3+723, SH8, Kalanjoor, Keralam 689694",689691,9.125625399999999,76.85255,ChIJV2i1KJ5yBjsREVAdd6ZnTYc,https://www.google.com/maps/place/?q=place_id:ChIJV2i1KJ5yBjsREVAdd6ZnTYc,part_306,2026-09-20 20:19:59
