business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puthuparambil house,Property Developers,Housing development,Housing development,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.5,,"7RR2+65, Pathanamthitta, Mylapra part, Kerala 689678",689678,9.2905625,76.8004375,ChIJmSGCJwAVBjsRCMA3Kf0ON8E,https://www.google.com/maps/place/?q=place_id:ChIJmSGCJwAVBjsRCMA3Kf0ON8E,part_306,2026-09-20 20:19:34
Vilayilpeedika vazhayilpadi road,Property Developers,Housing society,Housing society,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,,"8Q7M+CX3, Mekozhoor, Mylapra part, Keralam 689678",689678,9.3135125,76.7849219,ChIJgxs4fQA_BjsRYBbLddTs6gc,https://www.google.com/maps/place/?q=place_id:ChIJgxs4fQA_BjsRYBbLddTs6gc,part_306,2026-09-20 20:19:34
Mannarakulanji,Property Developers,Housing society,Housing society,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.1,,"Valiyaparambil House, Mylapra part, Keralam 689678",689678,9.3057539,76.8037331,ChIJ-27nF84_BjsRb5gbnktRXsM,https://www.google.com/maps/place/?q=place_id:ChIJ-27nF84_BjsRb5gbnktRXsM,part_306,2026-09-20 20:19:34
Valli Siji,Property Developers,Housing society,Housing society,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,,"8R52+MQ9, Mannarkulanji, Mylapra part, Kerala 689678",689678,9.3091591,76.8019937,ChIJrWZ0BwA_BjsRgUjlwBtswm4,https://www.google.com/maps/place/?q=place_id:ChIJrWZ0BwA_BjsRgUjlwBtswm4,part_306,2026-09-20 20:19:34
Parappinal,Property Developers,Housing development,Housing development,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,,"8R58+889, Pathanamthitta, Keralam 689661",689678,9.308007,76.81447,ChIJHYoMFgA_BjsR2Coz9SFYMG8,https://www.google.com/maps/place/?q=place_id:ChIJHYoMFgA_BjsR2Coz9SFYMG8,part_306,2026-09-20 20:19:34
Mecheriparampil house,Property Developers,Housing society,Housing society,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,,"8Q2F+VCP, Kadammanitta Kozhencherry Rd, Kadammanitta, Keralam 689649",689678,9.302204999999999,76.7735727,ChIJSV9PFQA_BjsRH7cSLkmMT08,https://www.google.com/maps/place/?q=place_id:ChIJSV9PFQA_BjsRH7cSLkmMT08,part_306,2026-09-20 20:19:34
Sijimon,Property Developers,Housing society,Housing society,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"Pathanamthitta, Mylapra part, Keralam 689678",689678,9.3105625,76.8011875,ChIJd12TDwA_BjsRuOkxy4ftMsc,https://www.google.com/maps/place/?q=place_id:ChIJd12TDwA_BjsRuOkxy4ftMsc,part_306,2026-09-20 20:19:34
Edappurayil,Property Developers,Housing society,Housing society,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,,"8RC2+G8P, Mylapra part, Keralam 689672",689678,9.3213627,76.8000565,ChIJgYCanKQ_BjsRaDmSAT3dLT4,https://www.google.com/maps/place/?q=place_id:ChIJgYCanKQ_BjsRaDmSAT3dLT4,part_306,2026-09-20 20:19:34
Archiworld Builders,Property Developers,Government office,Government office,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 99950 09064,N/A,4.6,,"7Q7M+HMM, excel complex, college road,, Pathanamthitta, Keralam 689645",689678,9.2639686,76.78418719999999,ChIJ2UhbHwYVBjsREowGPVBgBvI,https://www.google.com/maps/place/?q=place_id:ChIJ2UhbHwYVBjsREowGPVBgBvI,part_306,2026-09-20 20:19:35
Mylapra town,Property Developers,Housing development,Housing development,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.8,,"p.o, Mylapra, Pathanamthitta, Mylapra part, Keralam 689678",Mylapra,9.2866755,76.7972241,ChIJt_ZvNwAVBjsRs8XvUZpuuNo,https://www.google.com/maps/place/?q=place_id:ChIJt_ZvNwAVBjsRs8XvUZpuuNo,part_306,2026-09-20 20:19:36
