business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saniya Super Mart,Kirana Store,Grocery store,"Grocery store, Supermarket",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,3.6,,"5M8C+QHG east, junction, east, junction, Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1668732,76.6714523,ChIJc7Qlv_YQBjsRjuXfjzoDbIo,https://www.google.com/maps/place/?q=place_id:ChIJc7Qlv_YQBjsRjuXfjzoDbIo,part_306,2026-09-20 20:36:40
Lemon mini SuperMart,Kirana Store,General store,General store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 82899 44088,N/A,4.3,,"PAYYANALLOOR H.S.JUNCTION PAYYANALLOOR, Keralam 690504",690504,9.150919799999999,76.66390559999999,ChIJz_LY-DMRBjsRfTRJS3sALEs,https://www.google.com/maps/place/?q=place_id:ChIJz_LY-DMRBjsRfTRJS3sALEs,part_306,2026-09-20 20:36:40
Panackal stores,Kirana Store,Indian grocery store,Indian grocery store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 82899 84770,N/A,5.0,,"5JG8+4QW, Parayamkulam, Nooranad, Keralam 690571",Parayamkulam,9.175201,76.6169769,ChIJjZ6tNAAbBjsRPRcy6zecy8Y,https://www.google.com/maps/place/?q=place_id:ChIJjZ6tNAAbBjsRPRcy6zecy8Y,part_306,2026-09-20 20:36:40
AR Stores,Kirana Store,Grocery store,Grocery store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 95625 49811,N/A,5.0,,"Theginal Jn, Thengamam - Ilam Pallickal Rd, Adoor, Keralam 690504",690504,9.1432051,76.680995,ChIJ67kVp_kRBjsRTAbXFm_-Jn8,https://www.google.com/maps/place/?q=place_id:ChIJ67kVp_kRBjsRTAbXFm_-Jn8,part_306,2026-09-20 20:36:40
Surabhi Stores,Kirana Store,Grocery store,Grocery store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94478 66863,N/A,4.1,,"Anayadi - Nooranad Road, Nooranad, Keralam 690504",690504,9.159114299999999,76.640225,ChIJKaZa-HgQBjsR_iorakNQGVk,https://www.google.com/maps/place/?q=place_id:ChIJKaZa-HgQBjsR_iorakNQGVk,part_306,2026-09-20 20:36:40
Sreeragam Stores,Kirana Store,Grocery store,Grocery store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 97475 68423,N/A,4.3,,"Sreeragam Stores, Panayil-Gurunathankulangara Rd, Nooranad, Keralam 690530",690504,9.1575291,76.62150079999999,ChIJn96gr4saBjsRngNB2P6g3EE,https://www.google.com/maps/place/?q=place_id:ChIJn96gr4saBjsRngNB2P6g3EE,part_306,2026-09-20 20:36:40
PV bakery & General Store,Kirana Store,Grocery store,Grocery store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94969 54210,N/A,5.0,,"4JQF+FVP, Vayyankara - Nediyanickal Rd, Thamarakulam, Keralam 690530",690504,9.138711899999999,76.6247131,ChIJD7g-BwAbBjsRgRS9VhuatHI,https://www.google.com/maps/place/?q=place_id:ChIJD7g-BwAbBjsRgRS9VhuatHI,part_306,2026-09-20 20:36:40
PLANET TRADERS,Kirana Store,Grocery store,Grocery store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,,"Anayadi - Nooranad Road, near palamukku, Nooranad, Keralam 690504",690504,9.1559574,76.63756579999999,ChIJyZujhdgbBjsRgnuk6dkxMI0,https://www.google.com/maps/place/?q=place_id:ChIJyZujhdgbBjsRgnuk6dkxMI0,part_306,2026-09-20 20:36:40
SreeHari Stores,Kirana Store,Indian grocery store,Indian grocery store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 84691 26846,N/A,4.5,,"5JRM+9WP, Kavil Bhagavathi Temple Rd, Nedukulanjimuri, Padanilam, Keralam 690529",Nedukulanjimuri,9.190966399999999,76.6348407,ChIJI324fj4bBjsRDBeO4VwPt4Q,https://www.google.com/maps/place/?q=place_id:ChIJI324fj4bBjsRDBeO4VwPt4Q,part_306,2026-09-20 20:36:40
SULU Store,Kirana Store,Grocery store,Grocery store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,http://shoppingnrd.blogspot.com/,4.0,,"5J8V+V5G, Nooranad, Keralam 690504",690504,9.1675041,76.6418712,ChIJgb2GZ88RBjsRj_QhQ0kLJh8,https://www.google.com/maps/place/?q=place_id:ChIJgb2GZ88RBjsRj_QhQ0kLJh8,part_306,2026-09-20 20:36:40
