business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devu hardware & electricals,Electrician,Electrician,Electrician,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,3.0,"6G68+4CX, SH6, SH 6, Menampally, Koonamkulangara, Keralam 690106",Menampally,9.2103513,76.5161001,ChIJjeCa6VwfBjsR8Lpe6DshLTQ,https://www.google.com/maps/place/?q=place_id:ChIJjeCa6VwfBjsR8Lpe6DshLTQ,part_306,2026-09-20 20:31:44
Spark Solutions,Electrician,Electrical installation service,"Electrical installation service, Fire alarm supplier, Security system installation service, Solar photovoltaic power plant",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,8.0,"near Post Office, Olakettiambalam, Mavelikara, Keralam 690510",690106,9.197505399999999,76.5352418,ChIJsaihUiEdBjsRjbvWV5nKrmk,https://www.google.com/maps/place/?q=place_id:ChIJsaihUiEdBjsRjbvWV5nKrmk,part_306,2026-09-20 20:31:44
SURYAKIRAN SOLAR,Electrician,Electrician,Electrician,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,,,"Muttom, Keralam 690511",690106,9.2475551,76.4852265,ChIJtZWD3p8fBjsRe-6j457Qzm4,https://www.google.com/maps/place/?q=place_id:ChIJtZWD3p8fBjsRe-6j457Qzm4,part_306,2026-09-20 20:31:44
Swadeshispot Electricals,Electrician,Electrical supply store,Electrical supply store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 98898 89544,N/A,5.0,1.0,"Kankalil Jn, Peringala, Kayamkulam, Keralam 690559",Peringala,9.1933837,76.5200971,ChIJn_8AOTQdBjsR-l_zvo1A9BA,https://www.google.com/maps/place/?q=place_id:ChIJn_8AOTQdBjsR-l_zvo1A9BA,part_306,2026-09-20 20:31:44
Thajudeen electrician,Electrician,Housing society,Housing society,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,,,"5FMX+VF9, Kayamkulam, Keralam 690502",690106,9.184405,76.4984863,ChIJCRThHQAdBjsRy3BrqJQqn-w,https://www.google.com/maps/place/?q=place_id:ChIJCRThHQAdBjsRy3BrqJQqn-w,part_306,2026-09-20 20:31:44
Sini Electricals & Hardwares,Electrician,Electrical supply store,Electrical supply store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,http://ponnuselectricalsanitaryware.org/?utm_source=gmb&utm_medium=referral,5.0,5.0,"Ganapathi Tembil, Bhagavathipady - Kareelakulangara Rd, Pathiyoor, Keralam 690508",690106,9.211594,76.4994305,ChIJueb_AoQdBjsRZUIh7O-QIs8,https://www.google.com/maps/place/?q=place_id:ChIJueb_AoQdBjsRZUIh7O-QIs8,part_306,2026-09-20 20:31:44
Schneider Electric - Choice Electricals and Sanitarywares,Electrician,Electrical supply store,Electrical supply store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 8071 331 946,https://retailpavilion-in.se.com/in/en/store/schneider-electric-choice-electricals-and-sanitarywares-electrical-store-alappuzha-kerala-690508-100979,,,"6F9J+WX8, Pathiyoorkala, Pathiyoor, Keralam 690508",690106,9.2197937,76.482535,ChIJhQ-reRwfBjsRULzE9pnrXcs,https://www.google.com/maps/place/?q=place_id:ChIJhQ-reRwfBjsRULzE9pnrXcs,part_306,2026-09-20 20:31:44
Mahesh electrical,Electrician,Electrical installation service,Electrical installation service,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,,,"6GH8+8HQ, Chettikulangara, Mavelikara, Kerala 690106",Chettikulangara,9.228338299999999,76.5164827,ChIJLT_ikiMfBjsRe4aRMEOX9Ig,https://www.google.com/maps/place/?q=place_id:ChIJLT_ikiMfBjsRe4aRMEOX9Ig,part_306,2026-09-20 20:31:44
"Sunil Kurian, Madathil parampil",Electrician,Electrician,Electrician,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 70250 44292,N/A,,,"Erezha, North, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2276436,76.5273702,ChIJoZS7b7IfBjsRDMoEGrra_pQ,https://www.google.com/maps/place/?q=place_id:ChIJoZS7b7IfBjsRDMoEGrra_pQ,part_306,2026-09-20 20:31:44
Air Enterprises,Electrician,Electrical repair shop,Electrical repair shop,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,,"Panachamoodu- Nattuthodu, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2420011,76.51935189999999,ChIJlVgmQqsfBjsRUay5qrgerYw,https://www.google.com/maps/place/?q=place_id:ChIJlVgmQqsfBjsRUay5qrgerYw,part_306,2026-09-20 20:31:46
