business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Panachickkal villas Perunad market junction,Pathanamthitta.",Businesses,Apartment building,Apartment building,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 96453 59507,http://www.panachickkalvillas.com/,5.0,75.0,"9R9X+GJ6, Perunad, Keralam 689711",689711,9.3685717,76.84836709999999,ChIJkXKKFwBBBjsRtHsbkXA-WSU,https://www.google.com/maps/place/?q=place_id:ChIJkXKKFwBBBjsRtHsbkXA-WSU,part_306,2026-09-20 20:26:27
Thazhathedathu house,Businesses,Housing complex,Housing complex,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,4.0,1.0,"9R8X+WVC, Perumthenaruvi Rd, Perunad, Ranny Perunad, Keralam 689711",689711,9.367179499999999,76.8497402,ChIJkeAPXQBBBjsREVHUxMnqoEE,https://www.google.com/maps/place/?q=place_id:ChIJkeAPXQBBBjsREVHUxMnqoEE,part_306,2026-09-20 20:26:27
Azhakathu Trading Company,Businesses,Wholesaler,Wholesaler,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,,,"Azhakathu trading company, Athikkayam, Perunad, Kerala 689711",689711,9.3832016,76.84614959999999,ChIJ4eWHjDNBBjsRBs45quavYWA,https://www.google.com/maps/place/?q=place_id:ChIJ4eWHjDNBBjsRBs45quavYWA,part_306,2026-09-20 20:26:27
Pradeep,Businesses,Housing development,Housing development,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,,,"9V85+CW4, Ranny Perunad, Perunad, Keralam 689711",689711,9.366021199999999,76.8598212,ChIJ3VUSYQBBBjsRlKTMvUEB7w8,https://www.google.com/maps/place/?q=place_id:ChIJ3VUSYQBBBjsRlKTMvUEB7w8,part_306,2026-09-20 20:26:27
My home,Businesses,Apartment building,Apartment building,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,5.0,1.0,"9V86+66F, Perunad, Keralam 689711",689711,9.365566,76.8605353,ChIJhZOgXgBBBjsRJz7b3l8RNWw,https://www.google.com/maps/place/?q=place_id:ChIJhZOgXgBBBjsRJz7b3l8RNWw,part_306,2026-09-20 20:26:27
Perunad Akshaya E Centre,Businesses,E - Commerce Agency,E - Commerce Agency,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 4735 241 425,N/A,4.2,57.0,"Ranny Perunad, Perunad, Keralam 689711",689711,9.363095,76.86442319999999,ChIJVTgREedABjsRWRpuGpkPwu0,https://www.google.com/maps/place/?q=place_id:ChIJVTgREedABjsRWRpuGpkPwu0,part_306,2026-09-20 20:26:27
Bethany thalikara,Businesses,Housing society,Housing society,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,5.0,1.0,"9VC5+C64, Perunad, Keralam 689711",689711,9.3710199,76.8580861,ChIJOU1NlV5BBjsRyt6DSPycTAY,https://www.google.com/maps/place/?q=place_id:ChIJOU1NlV5BBjsRyt6DSPycTAY,part_306,2026-09-20 20:26:27
Perunad Power House Kseb,Businesses,Power station,Power station,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 4735 240 093,N/A,4.5,10.0,"9V48+VHV, Maniyar Dam - Thondikkayam - Perunad Rd, Ranny Perunad, Perunad, Keralam 689711",689711,9.3572481,76.86641089999999,ChIJ-bnkgeNABjsRDukg8bTjMyA,https://www.google.com/maps/place/?q=place_id:ChIJ-bnkgeNABjsRDukg8bTjMyA,part_306,2026-09-20 20:26:27
DEEPU PUTHANPARAMPIL PERUNAD,Businesses,Apartment building,Apartment building,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,,,"9V75+4RH, Ranny Perunad, Perunad, Keralam 689711",689711,9.3628048,76.8596025,ChIJPW4uUwBBBjsRD7bM5Mj1QgM,https://www.google.com/maps/place/?q=place_id:ChIJPW4uUwBBBjsRD7bM5Mj1QgM,part_306,2026-09-20 20:26:27
Indane - Immanuel Services,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 79071 90696,https://locator.iocl.com/indane/indane-immanuel-services-gas-agency-perunad-pathanamthitta-209811/Home?utm_source=locator&utm_medium=googleplaces,3.7,60.0,"2119,No 1, Sy No 170/1 & 65 & 9, 1/1551/2119 & 1/1552/2196, near Perunad, Market, Perunad, Kerala 689711",Market,9.3679651,76.849561,ChIJpwLYhMBABjsR4wHDlX60a9I,https://www.google.com/maps/place/?q=place_id:ChIJpwLYhMBABjsR4wHDlX60a9I,part_306,2026-09-20 20:26:27
