business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Aswathy Event Management - Stage Decorators in Mavelikara, Event Management in Mavelikara, Catering Services in Mavelikara",Event Planners/Wedding Planners,Wedding service,"Wedding service, Catering food and drink supplier, Florist, Stage, Event management company",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90748 07170,http://www.aswathyeventmanagement.in/,4.8,16,"opp. : Ayyappa temple, Kunnam, Mavelikara, Thazhakara, Keralam 690108",Kunnam,9.255748299999999,76.57373299999999,ChIJhZ5_HTgfBjsRQpnSLzYNbbA,https://www.google.com/maps/place/?q=place_id:ChIJhZ5_HTgfBjsRQpnSLzYNbbA,part_306,2026-09-20 20:28:01
SHARON CATERS & EVENT PLANNERS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Event planner",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90481 19144,https://docs.google.com/forms/d/1BG9m25Cf0yjDRkviKavkRWQz_afv9xItzAUlzHANVxQ/viewform?pli=1&pli=1&edit_requested=true,4.9,27,"Olakettiambalam, Mavelikara, Keralam 690510",690101,9.202976699999999,76.5415639,ChIJYX4CI0IfBjsRDdwQPSkYb9M,https://www.google.com/maps/place/?q=place_id:ChIJYX4CI0IfBjsRDdwQPSkYb9M,part_306,2026-09-20 20:28:01
ALL IN ONE EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,https://allinoneeventzctk.com/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcAUVDN9wZG9mAmV4dG4DYWVtAjExAHNydGMGYXBwX2lkDzU2NzA2NzM0MzM1MjQyNwABp12FBO_u4edtpvYhZS_M1vBu6sw4rQYwvf9aMV7aNrvotgHAYaLelQOUd3Cz_aem_0CpnNtVorJtrBGRA0CisJg,5.0,44,"Prasadam, Chettikulangara, Mavelikara, Keralam 699106",Chettikulangara,9.2349523,76.5132328,ChIJNb---w0fBjsR-oSmt0bW7Xs,https://www.google.com/maps/place/?q=place_id:ChIJNb---w0fBjsR-oSmt0bW7Xs,part_306,2026-09-20 20:28:01
Angels Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94472 57719,https://www.angelseventmanagement.com/,4.9,78,"5GM4+W35, Kayamkulam, Keralam 690502",690101,9.1823122,76.5035752,ChIJr18pXM2RK6wRbrTK7CDj-0E,https://www.google.com/maps/place/?q=place_id:ChIJr18pXM2RK6wRbrTK7CDj-0E,part_306,2026-09-20 20:28:01
Iten Events & Caterers,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Event planner, Party planner, Restaurant supply store, Wedding buffet, Event management company, Wedding service",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98461 86100,https://www.itencaterers.in/,4.9,17,"Iten Meadows, 27/287, Market JN, Kandiyoor, P.O, Thattarambalam, Mavelikara, Keralam 690103","Kandiyoor, P.O, Thattarambalam",9.250354399999999,76.5261234,ChIJxwKQ0UsfBjsR5ztUGIUQn2M,https://www.google.com/maps/place/?q=place_id:ChIJxwKQ0UsfBjsR5ztUGIUQn2M,part_306,2026-09-20 20:28:01
GJ Events & Creations,Event Planners/Wedding Planners,Event planner,Event planner,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97445 81992,https://www.instagram.com/gj_events_and_creations/,5.0,27,"south, Mattom, Eappenparampil, Mavelikara, Keralam 690103","Mattom, Eappenparampil",9.248466299999999,76.5253121,ChIJFbCl9uQfBjsRBXIeErXnG38,https://www.google.com/maps/place/?q=place_id:ChIJFbCl9uQfBjsRBXIeErXnG38,part_306,2026-09-20 20:28:01
TINI CATERS & EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.8,25,"Alinttethekkethil Puthen Purayil Puthiyacavu, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2500167,76.5475527,ChIJ0WtcyrQfBjsR5w7BLjZYcwU,https://www.google.com/maps/place/?q=place_id:ChIJ0WtcyrQfBjsR5w7BLjZYcwU,part_306,2026-09-20 20:28:01
Iten Weddings Company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Aerial photographer, Caterer, Event management company, Event planner, Photographer, Photography studio, Portrait studio, Wedding photographer, Wedding service",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98461 86100,https://www.itenweddings.in/,4.9,60,"Iten Meadows, 27/287, Kayamkulam - Thiruvalla Hwy, Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.250386599999999,76.52609029999999,ChIJ1xC3DCIfBjsRbhqwB5DWw0w,https://www.google.com/maps/place/?q=place_id:ChIJ1xC3DCIfBjsRbhqwB5DWw0w,part_306,2026-09-20 20:28:01
J CHEF EVENTMANAGEMENT CATERING COMPANY,Event Planners/Wedding Planners,Event planner,Event planner,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 92077 78452,https://www.instagram.com/j.chef.production?igsh=MnV3OTF6bWo3Yjd1&utm_source=qr,4.4,18,"Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.251674,76.5391186,ChIJp7KEueMfBjsR475L0ehROPQ,https://www.google.com/maps/place/?q=place_id:ChIJp7KEueMfBjsR475L0ehROPQ,part_306,2026-09-20 20:28:01
Rainbow Events And Caterers mavelikara,Event Planners/Wedding Planners,Caterer,Caterer,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 70252 67232,N/A,4.8,70,"Kalachantha Rd, Thattarambalam, Mavelikara, Keralam 690106",Thattarambalam,9.243038199999999,76.52144009999999,ChIJQ9fdM6MfBjsRQQK9QRTXoPA,https://www.google.com/maps/place/?q=place_id:ChIJQ9fdM6MfBjsRQQK9QRTXoPA,part_306,2026-09-20 20:28:01
ABJ Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94477 86723,https://www.instagram.com/abj_wedding_planner/,4.9,134,"Aryakara, P O, Muhamma, Keralam 688525","Aryakara, P O",9.6114582,76.3579401,ChIJcYTunmyHCDsRwjp93Adxmqo,https://www.google.com/maps/place/?q=place_id:ChIJcYTunmyHCDsRwjp93Adxmqo,part_306,2026-09-20 20:28:01
Madhurya Catering and Events,Event Planners/Wedding Planners,Caterer,Caterer,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 230 3764,N/A,4.9,17,"Prayikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.256705199999999,76.5410503,ChIJpwB4uTEfBjsRPyoFeZge7c4,https://www.google.com/maps/place/?q=place_id:ChIJpwB4uTEfBjsRPyoFeZge7c4,part_306,2026-09-20 20:28:01
