business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SKM Sweets, Bakery and Milk store Kadampanad",Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,,,"3MVP+28R, Kadampanad, Kerala 691553",690520,9.0926156,76.6857586,ChIJu4HS4voPBjsR0W1Iw4oxFXU,https://www.google.com/maps/place/?q=place_id:ChIJu4HS4voPBjsR0W1Iw4oxFXU,part_306,2026-09-20 20:48:04
A-One Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 94473 66173,N/A,4.2,,"3J5Q+P59, Bharanikavu, Keralam 690521",690520,9.0592942,76.63797629999999,ChIJX_Oqd4kFBjsRBT8m6zYguT4,https://www.google.com/maps/place/?q=place_id:ChIJX_Oqd4kFBjsRBT8m6zYguT4,part_306,2026-09-20 20:48:04
Popcorn Bakery Malanada,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 86068 73534,N/A,4.0,,"P.O, Chakkuvally - Malanada Edakkad Rd Edakkad, Via, Kadampanad, Keralam 691552",690520,9.1026712,76.65823089999999,ChIJeT_uqu4PBjsRBAfrfCWYGpI,https://www.google.com/maps/place/?q=place_id:ChIJeT_uqu4PBjsRBAfrfCWYGpI,part_306,2026-09-20 20:48:04
Cream & Crisp Cafe,Sweet Stall / Mithai Shop,Parking lot,"Parking lot, Bakery and Cake Shop, Cafe",690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,4.0,,"Toll Junction, East Kallada, Sasthamcotta, Keralam 691502",Toll Junction,9.0240108,76.6496312,ChIJa-1Oj70JBjsRmk1qjEY1kS4,https://www.google.com/maps/place/?q=place_id:ChIJa-1Oj70JBjsRmk1qjEY1kS4,part_306,2026-09-20 20:48:04
VASANTHI SWEET STALL,Sweet Stall / Mithai Shop,Sweet Stall / Mithai Shop,Sweet Stall / Mithai Shop,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,,,"VHPQ+526, Main Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.885404399999999,76.5875223,ChIJhSIdvlv8BTsRu3pxDeYbPo0,https://www.google.com/maps/place/?q=place_id:ChIJhSIdvlv8BTsRu3pxDeYbPo0,part_306,2026-09-20 20:48:04
De Cake World Bharanikkav,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chinese restaurant, Fried chicken takeaway, Ice cream shop, Pizza delivery, Pizza restaurant, Restaurant",690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 75939 09909,N/A,3.6,,"3J6Q+W48, Chakkuvally, Road, opp. cakeworld, Bharanikavu, Keralam 690520",690520,9.0620932,76.63825729999999,ChIJhUa3-YgFBjsRxU4KdD2sGk8,https://www.google.com/maps/place/?q=place_id:ChIJhUa3-YgFBjsRxU4KdD2sGk8,part_306,2026-09-20 20:48:04
Rawat Restaurant And Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 81264 55817,N/A,4.1,,"Village-Barshimi,P.O-Lodhiya, Almora, Uttarakhand 263601",690520,29.574406099999997,79.63038039999999,ChIJpevmwWqxoDkRtSuQOOacn9o,https://www.google.com/maps/place/?q=place_id:ChIJpevmwWqxoDkRtSuQOOacn9o,part_306,2026-09-20 20:48:05
Mayur Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 84492 21772,N/A,4.8,,"Mayur Sweets, near Uttrakhand GraminBank, Dharanaula, Almora, Uttarakhand 263601",Dharanaula,29.5998739,79.66422639999999,ChIJH7mvNDq3oDkRLpCYi0yaauU,https://www.google.com/maps/place/?q=place_id:ChIJH7mvNDq3oDkRLpCYi0yaauU,part_306,2026-09-20 20:48:05
Chocolates Bakes 'N' Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 94469 07309,N/A,,,"Poruvazhy, Keralam 690522",690520,9.0837415,76.639685,ChIJqV7yEn0FBjsR1GSpevwkwiI,https://www.google.com/maps/place/?q=place_id:ChIJqV7yEn0FBjsR1GSpevwkwiI,part_306,2026-09-20 20:48:06
India Sweets,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 97489 73506,N/A,4.3,,"183/1, Bidhan Sarani Rd, Manicktala, Hedua, Kolkata, West Bengal 700006","Manicktala, Hedua",22.5872131,88.3679774,ChIJ44jWAUp2AjoR-uE5fH7M7_g,https://www.google.com/maps/place/?q=place_id:ChIJ44jWAUp2AjoR-uE5fH7M7_g,part_306,2026-09-20 20:48:07
