business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fashion Fruitz Events | Kerala Destination Weddings & Event Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company, Wedding service",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 75609 55055,http://www.fashionfruitz.com/,4.9,153.0,"Pathanapuram, Keralam 689695",689691,9.092679799999999,76.8563145,ChIJoaklkDFzBjsRkl96iOFQ0fw,https://www.google.com/maps/place/?q=place_id:ChIJoaklkDFzBjsRkl96iOFQ0fw,part_306,2026-09-20 20:20:10
Rainbow Weddings & Events,Event Planners/Wedding Planners,Event management company,Event management company,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99461 03703,N/A,4.9,129.0,"Vattamon, near Govt Medical College, Konni, Keralam 689691",689691,9.229729899999999,76.87071759999999,ChIJXXC9RaFrBjsR2GBF0U0W4XM,https://www.google.com/maps/place/?q=place_id:ChIJXXC9RaFrBjsR2GBF0U0W4XM,part_306,2026-09-20 20:20:10
𝐃𝐌 𝐄𝐕𝐄𝐍𝐓𝐒 & 𝐖𝐄𝐃𝐃𝐈𝐍𝐆 𝐏𝐋𝐀𝐍𝐍𝐄𝐑𝐒,Event Planners/Wedding Planners,Event planner,Event planner,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 79946 91080,https://www.instagram.com/_.dream_maker_events_?igsh=MTRzN2w1ZGY3Z2syZQ==&utm_source=qr,4.8,18.0,"Dream maker event group of company, Pathanapuram, Keralam 689695",689691,9.0915558,76.8570884,ChIJ4aA1taRzBjsRCxD1x7kwoqg,https://www.google.com/maps/place/?q=place_id:ChIJ4aA1taRzBjsRCxD1x7kwoqg,part_306,2026-09-20 20:20:10
Legendz wedding company,Event Planners/Wedding Planners,Event planner,Event planner,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99616 62312,http://www.legendzweddingevents.com/,4.9,67.0,"4VCF+M5X, Pathanapuram, Keralam 689694",689691,9.121630099999999,76.8735779,ChIJaxFyz3JzBjsRNcDfym0wwQ8,https://www.google.com/maps/place/?q=place_id:ChIJaxFyz3JzBjsRNcDfym0wwQ8,part_306,2026-09-20 20:20:10
Plan B Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Food court, Food manufacturer, Greeting card shop, Photographer, Photography service, Event management company, Wedding service",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 86067 39125,https://www.instagram.com/plan_b_events__/,4.9,56.0,"1st floor, Revenue Tower, Parass La, Adoor, Keralam 691523",Parass La,9.158117299999999,76.7309602,ChIJeeuPjt4RBjsRCjxWhDsnqVs,https://www.google.com/maps/place/?q=place_id:ChIJeeuPjt4RBjsRCjxWhDsnqVs,part_306,2026-09-20 20:20:10
Redroses Events,Event Planners/Wedding Planners,Event management company,Event management company,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94963 30138,https://www.facebook.com/redroseventspunalur?mibextid=ZbWKwL,4.9,105.0,"near St Thomas School, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.015264199999999,76.9174967,ChIJh1KyBxd1BjsRXJxMj_oObOg,https://www.google.com/maps/place/?q=place_id:ChIJh1KyBxd1BjsRXJxMj_oObOg,part_306,2026-09-20 20:20:10
Lemon Dropz Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99462 49961,N/A,4.9,48.0,"Adoor, Pandalam, Poozhikad, Keralam 689515",Adoor,9.208364,76.6632995,ChIJSUJeSSEXBjsRpO2amgOwEPc,https://www.google.com/maps/place/?q=place_id:ChIJSUJeSSEXBjsRpO2amgOwEPc,part_306,2026-09-20 20:20:10
Inspire Events & Pro Lights,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Cake decorating equipment shop, Car leasing service, Event planner, Party planner, Stage lighting equipment supplier, Event management company",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 81579 45834,N/A,5.0,84.0,"Mangadu, Adoor, Mangadu, Keralam 691524",Mangadu,9.1417664,76.7905739,ChIJuSNQorgTBjsRuo7lzutjOL4,https://www.google.com/maps/place/?q=place_id:ChIJuSNQorgTBjsRuo7lzutjOL4,part_306,2026-09-20 20:20:10
Premium Events Punalur,Event Planners/Wedding Planners,Event management company,Event management company,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 86064 76219,https://premiumeventspunalur.com/,5.0,180.0,"Ashtamangalam, P O, Maniyar, Punalur, Keralam 691333","Ashtamangalam, P O, Maniyar",8.9910415,76.94075169999999,ChIJ2UHmuq13BjsRtooWA-ZyfmY,https://www.google.com/maps/place/?q=place_id:ChIJ2UHmuq13BjsRtooWA-ZyfmY,part_306,2026-09-20 20:20:10
Luminar Events & Event planner,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.9,17.0,"Adoor, Ezhamkulam, Adoor, Keralam 691556",Adoor,9.1435069,76.7731113,ChIJ3fFOGvwTBjsR_1_c0MJkUC8,https://www.google.com/maps/place/?q=place_id:ChIJ3fFOGvwTBjsR_1_c0MJkUC8,part_306,2026-09-20 20:20:10
