business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NECHOOR AYURVEDICS,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 88936 35181,N/A,4.8,,"3VQ4+562, Kunnicode - Pathanapuram Rd, Pathanapuram, Keralam 689695",689695,9.0878768,76.8555023,ChIJo1C98ONyBjsR8tiahBji5RQ,https://www.google.com/maps/place/?q=place_id:ChIJo1C98ONyBjsR8tiahBji5RQ,part_306,2026-09-20 20:23:06
"Kottakkal Aryavaidyasala, pathanapuram",Wellness Center,Medical Center,Medical Center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98957 26004,N/A,5.0,,"Kottarakkara road, Pathanapuram, Keralam 689695",689695,9.090205599999999,76.8564509,ChIJsbhxXGVzBjsRPEKfKVB8YMY,https://www.google.com/maps/place/?q=place_id:ChIJsbhxXGVzBjsRPEKfKVB8YMY,part_306,2026-09-20 20:23:06
Document writting,Wellness Center,Wellness center,Wellness center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,https://www.documentwriters.com/,,,"near thekkedathu hospital, Pathanapuram, Kerala 689596",689695,9.0925994,76.8559817,ChIJuRdn3wpzBjsRcX2uC_fW9w4,https://www.google.com/maps/place/?q=place_id:ChIJuRdn3wpzBjsRcX2uC_fW9w4,part_306,2026-09-20 20:23:06
Ullas Nutrition Centre,Wellness Center,Nutritionist,Nutritionist,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 73062 69820,N/A,5.0,,"Oppo Abr Powertools, Seema Teatre Road, Kayamkulam - Punalur Rd, Pathanapuram, Keralam 689695",689695,9.092495399999999,76.8586296,ChIJjVfcYddzBjsRUKeymaLMUpo,https://www.google.com/maps/place/?q=place_id:ChIJjVfcYddzBjsRUKeymaLMUpo,part_306,2026-09-20 20:23:06
Dxn authorized pathanapuram stockpoint,Wellness Center,Wellness center,Wellness center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99466 68593,N/A,,,"Kannan tower, ground, opp. Mount Tabor School Road, near panchayath office, Pathanapuram, Keralam 689695",689695,9.0880154,76.8555409,ChIJc8o2QG9zBjsRNMsxE3_Opnk,https://www.google.com/maps/place/?q=place_id:ChIJc8o2QG9zBjsRNMsxE3_Opnk,part_306,2026-09-20 20:23:06
Thanaloram - Ayurveda Wellness Retreat,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Doctor",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 79072 58383,http://www.thanaloram.com/,5.0,345.0,"opp. Immanuel Marthoma Church, Nileswaram, Jawahar Nagar, Kottarakkara, Keralam 691505","Nileswaram, Jawahar Nagar",8.9898224,76.75526409999999,ChIJB7hUo3QJBjsRnSuzlKmqtFk,https://www.google.com/maps/place/?q=place_id:ChIJB7hUo3QJBjsRnSuzlKmqtFk,part_306,2026-09-20 20:23:06
Wellness Ayur care Massage Centre,Wellness Center,Massage spa,Massage spa,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 81220 83221,N/A,4.1,13.0,"Moonamkutty, Mangad, Kollam, Keralam 691004","Moonamkutty, Mangad",8.9078009,76.62363719999999,ChIJDyuTtiz9BTsRoEqi3NSkAwY,https://www.google.com/maps/place/?q=place_id:ChIJDyuTtiz9BTsRoEqi3NSkAwY,part_306,2026-09-20 20:23:06
4 Ever Green Nutrition Centre,Wellness Center,Nutritionist,Nutritionist,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.9,23.0,"Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0049074,76.77349219999999,ChIJcVRuVAALBjsR6h-iqanDRts,https://www.google.com/maps/place/?q=place_id:ChIJcVRuVAALBjsR6h-iqanDRts,part_306,2026-09-20 20:23:07
NUTRITION CENTRE,Wellness Center,Nutritionist,Nutritionist,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 89438 98478,N/A,,,"Nutrition Centre, Chemmanthoor, Punalur, Vilakkudy, Keralam 691322",Chemmanthoor,9.027350499999999,76.87840179999999,ChIJqdBB8k91BjsR2HV0lfAOK8c,https://www.google.com/maps/place/?q=place_id:ChIJqdBB8k91BjsR2HV0lfAOK8c,part_306,2026-09-20 20:23:07
Sreekumar Laboratory Supplies,Wellness Center,Scientific equipment supplier,"Scientific equipment supplier, Chemical wholesaler, Laboratory equipment supplier",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98475 18765,N/A,4.4,12.0,"S.N. College Jn, Kollam-691001, Kollam, Keralam 691001",Karbala,8.880389599999999,76.6028496,ChIJjwnmPPP8BTsReUKsVjhSp7Q,https://www.google.com/maps/place/?q=place_id:ChIJjwnmPPP8BTsReUKsVjhSp7Q,part_306,2026-09-20 20:23:07
South Indian Bank - Pathanapuram Branch,Wellness Center,Bank,"Bank, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 475 235 2131,https://www.southindianbank.bank.in/,4.0,25.0,"Sonav Arcade, No. 10/556, Kunnicode - Pathanapuram Rd, opp. Mt. Tabor School Ground, Pathanapuram, Keralam 689695",689695,9.087697799999999,76.85517039999999,ChIJo_IOLeVyBjsRjuP0rEfAOtI,https://www.google.com/maps/place/?q=place_id:ChIJo_IOLeVyBjsRjuP0rEfAOtI,part_306,2026-09-20 20:23:07
Muthoot Finance Gold Loan,Wellness Center,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-pidavoor-pidavoor-ke-11474646/home,5.0,304.0,"Ground Floor, Vallianeth Building, Kunnicode - Pathanapuram Rd, near Pothen Auto's Mahindra, Pidavoor, Keralam 689695",689695,9.0763859,76.85679379999999,ChIJeRZMlhtzBjsR9w6VeI-3HNw,https://www.google.com/maps/place/?q=place_id:ChIJeRZMlhtzBjsR9w6VeI-3HNw,part_306,2026-09-20 20:23:07
