business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MADEENA LODGE,Guesthouse,Lodging,Lodging,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 89436 42112,N/A,3.3,,"RQ65+WF2, Panvel - Kochi - Kanyakumari Hwy, Parippally, Keralam 691574",690519,8.812264299999999,76.75864659999999,ChIJ8-rmpl3mBTsR1H9LfbWcdr8,https://www.google.com/maps/place/?q=place_id:ChIJ8-rmpl3mBTsR1H9LfbWcdr8,part_306,2026-09-20 20:47:47
Vedhika Lodge & Apartments,Guesthouse,Lodge,"Lodge, Villa",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 95449 34471,N/A,3.9,,"Vedhika Lodge Pampuram, Parippally, Meenambalam, Keralam 691578",690519,8.8125436,76.74174119999999,ChIJdcbrq_LnBTsRubplRhprCu0,https://www.google.com/maps/place/?q=place_id:ChIJdcbrq_LnBTsRubplRhprCu0,part_306,2026-09-20 20:47:47
KTDC Aqua Land,Guesthouse,Hotel,Hotel,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 474 274 5538,http://www.ktdc.com/tamarind-kollam.php,3.6,,"Bus Stand Guest House Road opp. KSRTC Compound, Asramam, Kollam, Keralam 691002",Asramam,8.893825699999999,76.58607909999999,ChIJUxyk01H8BTsRKsgLDufG-LE,https://www.google.com/maps/place/?q=place_id:ChIJUxyk01H8BTsRKsgLDufG-LE,part_306,2026-09-20 20:47:47
Townhouse by OYO Dona Castle,Guesthouse,Hotel,Hotel,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 124 620 1164,https://www.oyorooms.com/42911/,3.6,,"Kottamukku, High School Junction-Kottamukk Rd, Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.8875852,76.57947109999999,ChIJy7X3vkX8BTsRUoG9X3YOTms,https://www.google.com/maps/place/?q=place_id:ChIJy7X3vkX8BTsRUoG9X3YOTms,part_306,2026-09-20 20:47:47
Nila Home Stay,Guesthouse,Home Stay,"Home Stay, Holiday home",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 90747 62612,https://nilahomestay.com/,4.6,,"Via, Rosemala, Keralam 691309",690519,8.916333999999999,77.170312,ChIJoakWxuDVBTsR0DfWz8BJGOY,https://www.google.com/maps/place/?q=place_id:ChIJoakWxuDVBTsR0DfWz8BJGOY,part_306,2026-09-20 20:47:47
Regant Lake Palace Hotel,Guesthouse,Hotel,Hotel,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 476 265 5555,https://regantlakepalace.com/,3.8,,"Opp. Foundation Hospital Jn Puthenthura P.O, Neendakara, Kollam, Keralam 691582",Neendakara,8.958110099999999,76.5332565,ChIJC3n9erkABjsRS_Z9dAyfxkE,https://www.google.com/maps/place/?q=place_id:ChIJC3n9erkABjsRS_Z9dAyfxkE,part_306,2026-09-20 20:47:47
The Paro Homestay,Guesthouse,Home Stay,Home Stay,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 73066 70084,https://theparohomes.com/,4.7,,"P.O, Kureepuzha, Perinad, Keralam 691601",690519,8.9095195,76.5741582,ChIJQ6wxi939BTsRUSb1IZx9cDQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6wxi939BTsRUSb1IZx9cDQ,part_306,2026-09-20 20:47:47
Chandra Inn,Guesthouse,Hotel,Hotel,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 124 620 1164,https://www.chandrainn.in/,4.4,,"Dwadasi Nagar, Jn, near Boy's High School High School, Kollam, Keralam 691009",Thevally,8.8939422,76.5767998,ChIJuyW2pwX9BTsRllnqt_zdVQA,https://www.google.com/maps/place/?q=place_id:ChIJuyW2pwX9BTsRllnqt_zdVQA,part_306,2026-09-20 20:47:47
Kodiyil Tourist Home,Guesthouse,Motel,Motel,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,15.0,"2GMV+F3X, Vadakkumthala, Kerala 690536",690519,9.0337414,76.5427441,ChIJvcKTSwADBjsRJOsWRqYp9ng,https://www.google.com/maps/place/?q=place_id:ChIJvcKTSwADBjsRJOsWRqYp9ng,part_306,2026-09-20 20:47:47
Government guesthouse Kollam,Guesthouse,Motel,Motel,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.2,254.0,"VHXP+969, Asramam, Kollam, Keralam 691002",Asramam,8.89847,76.585554,ChIJ9SQNdAD9BTsR5fF-ok-XBXo,https://www.google.com/maps/place/?q=place_id:ChIJ9SQNdAD9BTsR5fF-ok-XBXo,part_306,2026-09-20 20:47:47
