business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reimburse AI,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92050 53967,http://reimburseai.com/,5.0,,"Reimburse AI, 689713, India",689713,45.050399899999995,-171.43345,ChIJNficbl0DDTkRsgOOnyQwBEA,https://www.google.com/maps/place/?q=place_id:ChIJNficbl0DDTkRsgOOnyQwBEA,part_306,2026-09-20 20:27:35
Australia Business Listings,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Service establishment",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://australiabusinesslistings.com/,5.0,,"Australia Business Listings, 689713, India",689713,-9.8247514,113.8123562,ChIJMRk_zyq4IYEROnk5fivpAyI,https://www.google.com/maps/place/?q=place_id:ChIJMRk_zyq4IYEROnk5fivpAyI,part_306,2026-09-20 20:27:35
Corporate Review,B2B Appointment-Setting Agencies,Media company,"Media company, Service establishment",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,http://www.thecorporatereview.com/,5.0,,"Corporate Review, 689713, India",689713,21.0680074,82.7525294,ChIJm-SJJsIFDTkRHjW3TAaYYFI,https://www.google.com/maps/place/?q=place_id:ChIJm-SJJsIFDTkRHjW3TAaYYFI,part_306,2026-09-20 20:27:35
Broadway Global Services,B2B Appointment-Setting Agencies,Talent agency,Talent agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97171 67932,https://www.broadwaygs.com/,5.0,,"1st Floor, Cosmos Crest, Broadway Global Services, Bengaluru, Karnataka 560008","Indira Nagar II Stage, Hoysala Nagar, Indiranagar",12.978297,77.6337709,ChIJEwi-Ux1D8WYRCBbrZJdHxf4,https://www.google.com/maps/place/?q=place_id:ChIJEwi-Ux1D8WYRCBbrZJdHxf4,part_306,2026-09-20 20:27:35
Smart Vision Business Services,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,,,"Smart Vision Business Services, 689713, India",689713,28.702899,77.0396269,ChIJYeNXrqUAbk4RjhETQwaTCmU,https://www.google.com/maps/place/?q=place_id:ChIJYeNXrqUAbk4RjhETQwaTCmU,part_306,2026-09-20 20:27:35
Travel BPO,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Service establishment",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98910 57170,http://www.travelsbpo.com/,,,"Travel BPO, 689713, India",689713,21.0680074,82.7525294,ChIJ_3SC5BcbDTkRMBAm3wRJgLk,https://www.google.com/maps/place/?q=place_id:ChIJ_3SC5BcbDTkRMBAm3wRJgLk,part_306,2026-09-20 20:27:35
Maid Service Agency,B2B Appointment-Setting Agencies,BPO Placement Agency,"BPO Placement Agency, Service establishment",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98364 31178,N/A,2.5,,"Maid Service Agency, 689713, India",689713,22.932219699999997,88.4230245,ChIJgb-qpmeX-DkRBrNo0QJC3IE,https://www.google.com/maps/place/?q=place_id:ChIJgb-qpmeX-DkRBrNo0QJC3IE,part_306,2026-09-20 20:27:35
Work from home online job,B2B Appointment-Setting Agencies,Satellite Communication Services Provider,"Satellite Communication Services Provider, Service establishment",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94109 68221,https://surveyheart.com/form/642129c4d24ba707b981c2d4,3.7,,"Work from home online job, 689713, India",689713,21.0680074,82.7525294,ChIJsXW6nJNoCYcRIONbTaM4LWM,https://www.google.com/maps/place/?q=place_id:ChIJsXW6nJNoCYcRIONbTaM4LWM,part_306,2026-09-20 20:27:35
Dial4Job.com – Online Job Portal in India,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Service establishment",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93157 76132,https://dial4job.com/,,,"Dial4Job.com – Online Job Portal in India, 689713, India",689713,28.6440837,77.0932314,ChIJHdDA8UZcgAkRekHPPEQsp4k,https://www.google.com/maps/place/?q=place_id:ChIJHdDA8UZcgAkRekHPPEQsp4k,part_306,2026-09-20 20:27:35
Travel Agent Database,B2B Appointment-Setting Agencies,Database Management Company,"Database Management Company, Service establishment",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73032 07767,https://travelagentdatabase.in/,,,"Travel Agent Database, 689713, India",689713,28.5273522,77.20898509999999,ChIJ98D_bdj-9gARr1QydAalEY0,https://www.google.com/maps/place/?q=place_id:ChIJ98D_bdj-9gARr1QydAalEY0,part_306,2026-09-20 20:27:35
Emergence Consulting Group,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://www.emergencegroup.in/,,,"Emergence Consulting Group, 689713, India",689713,21.0680074,82.7525294,ChIJ28IHamhUdC4RiB4jQ39vSYQ,https://www.google.com/maps/place/?q=place_id:ChIJ28IHamhUdC4RiB4jQ39vSYQ,part_306,2026-09-20 20:27:35
Maid Connect India,B2B Appointment-Setting Agencies,Employment center,"Employment center, Service establishment",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://www.maidconnectindia.com/,,,"Maid Connect India, 689713, India",689713,23.054287799999997,83.6587605,ChIJsxoTsD7Fl40R6Hle5UXXEEA,https://www.google.com/maps/place/?q=place_id:ChIJsxoTsD7Fl40R6Hle5UXXEEA,part_306,2026-09-20 20:27:35
