business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cherumaliackkal Recidency,Guesthouse,Lodge,Lodge,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 98472 76332,N/A,4.2,24.0,"Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2280979,76.51758199999999,ChIJY_1iju4eBjsRxn8NFdZ1OCU,https://www.google.com/maps/place/?q=place_id:ChIJY_1iju4eBjsRxn8NFdZ1OCU,part_306,2026-09-20 20:31:53
Vipanchika lodge ( വിപഞ്ചിക ലോഡ്ജ് ),Guesthouse,Lodge,Lodge,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94460 96061,N/A,4.2,16.0,"6F2M+7RGKottukulangaraKareelakulangara, Kareelakulangara, Keralam 690572",690106,9.200622,76.4846757,ChIJ90X_WwAfBjsR3ESV42iJoVc,https://www.google.com/maps/place/?q=place_id:ChIJ90X_WwAfBjsR3ESV42iJoVc,part_306,2026-09-20 20:31:53
J K Home stay,Guesthouse,Lodge,Lodge,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,,,"Kareelakulangara, Kayamkulam, Kerala 690572",690106,9.2035796,76.4832986,ChIJx_Nbi0cfBjsRJR5erGwW4x8,https://www.google.com/maps/place/?q=place_id:ChIJx_Nbi0cfBjsRJR5erGwW4x8,part_306,2026-09-20 20:31:53
Nk house,Guesthouse,Guest house,Guest house,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,,,"6FGM+5GH, Evoor Temple Rd, Cheppad, Keralam 690508",690106,9.2254299,76.48384519999999,ChIJCaRZQQAfBjsR11NgsfzrV5g,https://www.google.com/maps/place/?q=place_id:ChIJCaRZQQAfBjsR11NgsfzrV5g,part_306,2026-09-20 20:31:53
Alapatt Homestay,Guesthouse,Home Stay,Home Stay,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 98461 15553,N/A,3.9,,"North of Matha Foot Bridge, Before Haveli Resort ,West of Rajeeve Jetty,, Alappuzha, Keralam 688013",Thathampally,9.5009414,76.3488509,ChIJyQiiVGOECDsRW3jPBAM80Tw,https://www.google.com/maps/place/?q=place_id:ChIJyQiiVGOECDsRW3jPBAM80Tw,part_306,2026-09-20 20:31:54
Grand Residency,Guesthouse,Lodge,Lodge,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 62386 82125,N/A,4.0,,"near Gov: Medical College Hospital, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.409178899999999,76.3464535,ChIJOfSq2BabCDsRdAwuJLU44kY,https://www.google.com/maps/place/?q=place_id:ChIJOfSq2BabCDsRdAwuJLU44kY,part_306,2026-09-20 20:31:54
Amarnath Tourist Home,Guesthouse,Hotel,Hotel,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94461 91393,N/A,4.0,,"P.O, amarnath tourist home, Kareelakulangara, Kayamkulam, Keralam 690572",690106,9.2044386,76.4848998,ChIJE7-THVUfBjsRmoI1RgnfVtY,https://www.google.com/maps/place/?q=place_id:ChIJE7-THVUfBjsRmoI1RgnfVtY,part_306,2026-09-20 20:31:54
PLANET INN,Guesthouse,Hotel,Hotel,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.2,,"Kareelakulangara, Kayamkulam, Keralam 690531",690106,9.210364499999999,76.4810967,ChIJI6efld8fBjsRd92sdBixN5s,https://www.google.com/maps/place/?q=place_id:ChIJI6efld8fBjsRd92sdBixN5s,part_306,2026-09-20 20:31:54
AL AMEEN Lodge,Guesthouse,Lodge,Lodge,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 99611 14127,N/A,4.1,,"C85W+PFG, Vandanam, Keralam 688005",690106,9.409303,76.346192,ChIJA39WCJ6bCDsRJ7oCqJPGVSw,https://www.google.com/maps/place/?q=place_id:ChIJA39WCJ6bCDsRJ7oCqJPGVSw,part_306,2026-09-20 20:31:54
Lekshmi Lodge,Guesthouse,Lodge,Lodge,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 70124 15383,N/A,5.0,,"North gate, Ambalapuzha, Keralam 688561",690106,9.3846758,76.3694282,ChIJb2teLACdCDsRqSd46EsMkrA,https://www.google.com/maps/place/?q=place_id:ChIJb2teLACdCDsRqSd46EsMkrA,part_306,2026-09-20 20:31:54
