business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarma site Dwarakayil builders,Property Developers,Housing development,Housing development,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,5.0,1.0,"5GF8+7F5, Koipally - Para Jct Rd, Oachira, Kayamkulam, Keralam 690502",690502,9.172974,76.51652399999999,ChIJ5exNKAAdBjsR5Lv0q-0Jk7U,https://www.google.com/maps/place/?q=place_id:ChIJ5exNKAAdBjsR5Lv0q-0Jk7U,part_306,2026-09-20 20:35:46
APSARA HOUSE,Property Developers,Housing development,Housing development,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,5.0,1.0,"5FGX+VW2 Kaniyamparambil near medhamukku, Kayamkulam, Keralam 690502",690502,9.1771465,76.4997748,ChIJw6APTaIdBjsRRjFxjNk1NlQ,https://www.google.com/maps/place/?q=place_id:ChIJw6APTaIdBjsRRjFxjNk1NlQ,part_306,2026-09-20 20:35:46
Sivaganga,Property Developers,Housing society,Housing society,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,5.0,3.0,"5FCH+V6F, Ayodya nagar Road, Mullasseril, Pullukulangara, Keerikkad, Keralam 690502","Mullasseril, Pullukulangara",9.1721811,76.4780426,ChIJ0XJhCo8dBjsRl-PJNDzYDic,https://www.google.com/maps/place/?q=place_id:ChIJ0XJhCo8dBjsRl-PJNDzYDic,part_306,2026-09-20 20:35:46
Ayirathu mekkathil,Property Developers,Housing development,Housing development,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,5.0,1.0,"5FPQ+9QF, Kottukulangara, Kareelakulangara, Keralam 690502",Kottukulangara,9.1859386,76.4894168,ChIJA1SrKZ4dBjsRyEsigZULb24,https://www.google.com/maps/place/?q=place_id:ChIJA1SrKZ4dBjsRyEsigZULb24,part_306,2026-09-20 20:35:46
Saji parambivadakathil,Property Developers,Housing development,Housing development,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,5.0,2.0,"5FCG+P5, Kandalloor, Keralam 690502",690502,9.1718348,76.47547899999999,ChIJZVKQqfQdBjsRjyjjRI1dNIM,https://www.google.com/maps/place/?q=place_id:ChIJZVKQqfQdBjsRjyjjRI1dNIM,part_306,2026-09-20 20:35:46
Zabrhh’s home,Property Developers,Housing society,Housing society,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,5.0,1.0,"5FPW+737, Valiyaparambu Rd, Valiyaparampu, Kayamkulam, Keralam 690502",Valiyaparampu,9.185749999999999,76.4954149,ChIJVXxlXgAdBjsRaztfa6tf0CI,https://www.google.com/maps/place/?q=place_id:ChIJVXxlXgAdBjsRaztfa6tf0CI,part_306,2026-09-20 20:35:46
BLM KAYAMKULAM,Property Developers,Housing society,Housing society,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,http://www.bharathlajhna.com/,4.5,16.0,"5GV5+5PM, Mathura complex, PO, near Eruva - Kakkanad Road, Peringala, Kayamkulam, Keralam 690559",Peringala,9.192954199999999,76.5092981,ChIJUePmoPUdBjsRBTPeC3Uk4TI,https://www.google.com/maps/place/?q=place_id:ChIJUePmoPUdBjsRBTPeC3Uk4TI,part_306,2026-09-20 20:35:47
Adoor,Property Developers,Housing society,Housing society,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.2,17.0,"5GF2+WGJ, Kayamkulam, Kerala 690502",690502,9.174845099999999,76.5012524,ChIJSYjgD2IdBjsRvQ40f3dlnFE,https://www.google.com/maps/place/?q=place_id:ChIJSYjgD2IdBjsRvQ40f3dlnFE,part_306,2026-09-20 20:35:47
Manaf Ranys,Property Developers,Apartment building,Apartment building,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 99958 01136,N/A,5.0,1.0,"near North of Fire station, Kayamkulam, Keralam 690502",690502,9.1851875,76.49618749999999,ChIJ62PxFZQdBjsRernMVlyx4l8,https://www.google.com/maps/place/?q=place_id:ChIJ62PxFZQdBjsRernMVlyx4l8,part_306,2026-09-20 20:35:47
Kumbazha Puredam,Property Developers,Housing society,Housing society,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,5.0,1.0,"Kayamkulam, Keralam 690502",690502,9.1826211,76.4852265,ChIJXzroJAAdBjsR4gNLUO5KBOI,https://www.google.com/maps/place/?q=place_id:ChIJXzroJAAdBjsR4gNLUO5KBOI,part_306,2026-09-20 20:35:47
