business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Achens,Businesses,Apartment building,Apartment building,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,1.0,"7QVV+5GW, Mylapra part, Kerala 689678",689678,9.292993,76.79382989999999,ChIJbR_HGAAVBjsRJ2O3eCyLQqY,https://www.google.com/maps/place/?q=place_id:ChIJbR_HGAAVBjsRJ2O3eCyLQqY,part_306,2026-09-20 20:19:43
Mekozhoor Maveli Store,Businesses,Apartment building,Apartment building,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,1.0,"8Q6V+7MQ, Mekozhoor, Mylapra part, Keralam 689678",689678,9.3143631,76.7935418,ChIJwyviKgA_BjsRw9LMs4dbUmA,https://www.google.com/maps/place/?q=place_id:ChIJwyviKgA_BjsRw9LMs4dbUmA,part_306,2026-09-20 20:19:43
"സമാധാന മുക്ക്, ചെറുവള്ളിക്കര",Businesses,Housing complex,Housing complex,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,3.0,"8Q5X+CX8, Mylapra part, Kerala 689678",689678,9.3084309,76.79991299999999,ChIJz5sLQeQ_BjsRC_FTDl2ZDOQ,https://www.google.com/maps/place/?q=place_id:ChIJz5sLQeQ_BjsRC_FTDl2ZDOQ,part_306,2026-09-20 20:19:43
Kulangara,Businesses,Apartment building,Apartment building,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,3.0,"Mekozhoor, Mylapra part, Keralam 689678",689678,9.3077477,76.7980563,ChIJc3SQRgA_BjsRAJm152Tipf4,https://www.google.com/maps/place/?q=place_id:ChIJc3SQRgA_BjsRAJm152Tipf4,part_306,2026-09-20 20:19:43
Sunny's House,Businesses,Apartment building,Apartment building,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,1.0,"8Q8V+5Q9, Mekozhoor, Mylapra part, Keralam 689678",689678,9.3157412,76.7942884,ChIJRSnNaQA_BjsRuRJ2CUfkWtg,https://www.google.com/maps/place/?q=place_id:ChIJRSnNaQA_BjsRuRJ2CUfkWtg,part_306,2026-09-20 20:19:43
JIJO JOSEPH MALAYIL,Businesses,Apartment building,Apartment building,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,1.0,"8Q5Q+47C, Mylapra Kallelimukku road, Mylapra part, Keralam 689678",689678,9.3078234,76.78742439999999,ChIJu3f9ZwA_BjsRUTVTSZHt3wQ,https://www.google.com/maps/place/?q=place_id:ChIJu3f9ZwA_BjsRUTVTSZHt3wQ,part_306,2026-09-20 20:19:43
Plamthottathil padi,Businesses,Housing complex,Housing complex,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,3.0,1.0,"7QXV+F2F, Mylapra part, Keralam 689678",689678,9.2993303,76.7933068,ChIJNaWdYAA_BjsRoAqz4oBuZLc,https://www.google.com/maps/place/?q=place_id:ChIJNaWdYAA_BjsRoAqz4oBuZLc,part_306,2026-09-20 20:19:43
Josin & jojin (timber yard),Businesses,Housing development,Housing development,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,2.6,5.0,"8Q4W+52J, Mylapra part, Keralam 689678",689678,9.3054571,76.79502169999999,ChIJnQIDNHY_BjsRx17M2-7iSos,https://www.google.com/maps/place/?q=place_id:ChIJnQIDNHY_BjsRx17M2-7iSos,part_306,2026-09-20 20:19:43
SIGNATURE POWER SOLUTIONS,Businesses,Electronics store,Electronics store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 96457 98147,N/A,5.0,,"P O, BINU BHAVAN, NORTH, Kumbazha, Mylapra, Pathanamthitta, Keralam 689671","Kumbazha, Mylapra",9.278141699999999,76.8007554,ChIJ00FcQBcVBjsRNkH3BVkhpF4,https://www.google.com/maps/place/?q=place_id:ChIJ00FcQBcVBjsRNkH3BVkhpF4,part_306,2026-09-20 20:19:43
WESTERN ASSOCIATES - YALE LOCK DISTRIBUTOR PATHANAMTHITTA,Businesses,Wholesaler,Wholesaler,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 89217 86082,N/A,4.9,,"Poothaparackal Building, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.2733864,76.787775,ChIJg6SY5QwVBjsRXwve2gD_9k8,https://www.google.com/maps/place/?q=place_id:ChIJg6SY5QwVBjsRXwve2gD_9k8,part_306,2026-09-20 20:19:43
Factory parappattu,Businesses,Manufacturer,Manufacturer,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 70126 32321,http://www.psquareinterior.com/,5.0,,"No 7, Vanchikapoika Parappartu building, St.John's Hills, Thonniamala, Pathanamthitta, Keralam 689668",Thonniamala,9.2899881,76.7754976,ChIJTUIDZwAVBjsRXx6mpg60-bs,https://www.google.com/maps/place/?q=place_id:ChIJTUIDZwAVBjsRXx6mpg60-bs,part_306,2026-09-20 20:19:43
Thinkgrid Labs LLP,Businesses,Software company,Software company,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,https://www.thinkgrid.io/,5.0,1.0,"7/327 Peedikaparampil Complex, PO, Mylapra, Pathanamthitta, Keralam 689678",Mylapra,9.285508799999999,76.7972108,ChIJFQDB03cVBjsRUXQ1soPnMNU,https://www.google.com/maps/place/?q=place_id:ChIJFQDB03cVBjsRUXQ1soPnMNU,part_306,2026-09-20 20:19:44
Moncy's Residency,Businesses,Housing complex,Housing complex,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"Mannarakulanji Market Junction, Mylapra part, Keralam 689678",689678,9.3038137,76.8023853,ChIJzRdtPQA_BjsRC4-4KpUeU5I,https://www.google.com/maps/place/?q=place_id:ChIJzRdtPQA_BjsRC4-4KpUeU5I,part_306,2026-09-20 20:19:44
Jerrin Parappallil (Jerry Mathew),Businesses,Housing complex,Housing complex,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,1.0,"8R25+66Q Mannarakulanji Market, Junction, Mylapra part, Pathanamthitta, Kerala 689671",689678,9.3048994,76.8036407,ChIJlT2GagA_BjsR7bJi2s5h3Kk,https://www.google.com/maps/place/?q=place_id:ChIJlT2GagA_BjsR7bJi2s5h3Kk,part_306,2026-09-20 20:19:44
