business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S S Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 99474 91832,N/A,4.7,,"6FF5+XPW, Danapady - Kayamkulam Rd, Muthukulam, Keralam 690506",690506,9.224981999999999,76.45932859999999,ChIJdX471SYeBjsR8Oc683Aphyk,https://www.google.com/maps/place/?q=place_id:ChIJdX471SYeBjsR8Oc683Aphyk,part_306,2026-09-20 20:38:14
First bite homemade cakes and pizza,Patisserie,Cake shop,Cake shop,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 99615 34642,https://instagram.com/firstbitecakes_?igshid=MWZjMTM2ODFkZg==,5.0,,"north, Muthukulam, Keralam 690506",690506,9.2202144,76.4658578,ChIJM_I17iofBjsRDfZB3gnHsqI,https://www.google.com/maps/place/?q=place_id:ChIJM_I17iofBjsRDfZB3gnHsqI,part_306,2026-09-20 20:38:14
MALABAR BAKERY & FASTFOOD,Patisserie,Restaurant,Restaurant,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 89214 72375,N/A,4.9,,"Ummarmukku junction, Muthukulam, Kayamkulam, Keralam 690506",690506,9.2226311,76.459942,ChIJR7X-nscfBjsR_mB2YNOx_zw,https://www.google.com/maps/place/?q=place_id:ChIJR7X-nscfBjsR_mB2YNOx_zw,part_306,2026-09-20 20:38:14
STAR BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 96051 08520,N/A,4.3,,"STAR BAKERY, Star Junction, Muthukulam, Keralam 690506",690506,9.2206501,76.460509,ChIJ01lcLiAfBjsRFXcIgaELAj4,https://www.google.com/maps/place/?q=place_id:ChIJ01lcLiAfBjsRFXcIgaELAj4,part_306,2026-09-20 20:38:14
NEW LAND BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,5.0,,"Kochuveettil Arcade, Cheppad-Vandikappally Rd, Cheppad, Kerala 690507",690506,9.2384676,76.47068759999999,ChIJx293JgAfBjsR3q8GBRN4Xnk,https://www.google.com/maps/place/?q=place_id:ChIJx293JgAfBjsR3q8GBRN4Xnk,part_306,2026-09-20 20:38:14
Homemade Bakers - Online Cake Ordering Haripad,Patisserie,Cake shop,"Cake shop, Pizza delivery, Pizza takeaway, Wedding bakery",690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 70252 34935,https://www.homemadebakers.in/,4.8,,"Ravibhavanam, Kanjoor, PO, Cheppad, Kerala 690507",690506,9.2334721,76.4707684,ChIJkz1OcbUfBjsRNMjOPG6HeJA,https://www.google.com/maps/place/?q=place_id:ChIJkz1OcbUfBjsRNMjOPG6HeJA,part_306,2026-09-20 20:38:14
Aneesh Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 479 247 9618,N/A,3.5,,"6F9H+M94, Keralam 690508",690506,9.2191333,76.478454,ChIJl-bbRhUeBjsRyNCL7qrh5PQ,https://www.google.com/maps/place/?q=place_id:ChIJl-bbRhUeBjsRyNCL7qrh5PQ,part_306,2026-09-20 20:38:14
Kulirma Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,3.5,,"6F76+4J7, Muthukulam, Keralam 690506",690506,9.2127763,76.4615464,ChIJ70zsjcIfBjsRvkPtFZw3apY,https://www.google.com/maps/place/?q=place_id:ChIJ70zsjcIfBjsRvkPtFZw3apY,part_306,2026-09-20 20:38:14
Tasty bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,4.3,,"Kurumbolil Building, NH 47, Cheppad, Keralam 690507",690506,9.2387684,76.4710818,ChIJ9ZeJIwAfBjsRuf1lrAb9K2k,https://www.google.com/maps/place/?q=place_id:ChIJ9ZeJIwAfBjsRuf1lrAb9K2k,part_306,2026-09-20 20:38:14
Brufia Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,4.6,,"Vannikappally, Haripad, Keralam 690532",690506,9.2381267,76.4550754,ChIJRUw4QduhCDsR7xEEO-YegBA,https://www.google.com/maps/place/?q=place_id:ChIJRUw4QduhCDsR7xEEO-YegBA,part_306,2026-09-20 20:38:14
