business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Praveen Gopinath- Internal medicine in Punalur,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,https://drpraveengopinath.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,1.0,"Pranavam Hospital, Near Kerala State Road Transport Corporation Bus Stand Vetipuzha, MLA Rd, Punalur, Keralam 691305",Chemmanthoor,9.0171762,76.9223614,ChIJudLO0eB3BjsRPjEvC-27YyY,https://www.google.com/maps/place/?q=place_id:ChIJudLO0eB3BjsRPjEvC-27YyY,part_306,2026-09-20 20:23:37
Doctor Panickers Ayurveda Hospital,Doctors,Hospital,Hospital,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94477 75013,N/A,4.9,270.0,"Kollam-Thirumangalam Highway,, Near Govt Higher Secondary School, Main Road, Punalur, Keralam 691305",Chemmanthoor,9.019507899999999,76.9226568,ChIJVUTnQp92BjsRjC57fmjfndA,https://www.google.com/maps/place/?q=place_id:ChIJVUTnQp92BjsRjC57fmjfndA,part_306,2026-09-20 20:23:37
Dr Vipin Vijay.MD (Pain & Rehabilitation Physician),Doctors,Pain management physician,"Pain management physician, Adaptive sports center, Doctor, Pain control clinic, Physiatrist, Rheumatologist, Sports medicine clinic, Sports medicine physician",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,7.0,"Taluk Office, opposite Punalur, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0180619,76.9257621,ChIJJ2947Ml3BjsRSIT6aM7KB2s,https://www.google.com/maps/place/?q=place_id:ChIJJ2947Ml3BjsRSIT6aM7KB2s,part_306,2026-09-20 20:23:37
Dr Muhammed Rizwan,Doctors,Pain management physician,Pain management physician,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.0,4.0,"P.O, Koonamkuzhi, Paper Mill Rd, Punalur, Keralam 691305",Nedumkayam,9.0244877,76.9195982,ChIJZURo1Kx3BjsRuNeYbnoBdrI,https://www.google.com/maps/place/?q=place_id:ChIJZURo1Kx3BjsRuNeYbnoBdrI,part_306,2026-09-20 20:23:37
Dr T N Sudhakaran Nair,Doctors,Surgeon,Surgeon,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94470 22140,N/A,5.0,3.0,"2W7H+JF2, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0140195,76.9286487,ChIJ3R3idpp2BjsRT3jnohu8gqM,https://www.google.com/maps/place/?q=place_id:ChIJ3R3idpp2BjsRT3jnohu8gqM,part_306,2026-09-20 20:23:37
Dr SREEJITH BABU,Doctors,Hospital,Hospital,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94005 25907,N/A,5.0,1.0,"2W7W+QMH, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0144298,76.946719,ChIJuwml9093BjsRxbDi_Cl5J3M,https://www.google.com/maps/place/?q=place_id:ChIJuwml9093BjsRxbDi_Cl5J3M,part_306,2026-09-20 20:23:37
PHC Piravanthur,Doctors,Hospital,Hospital,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,3.6,5.0,"3W48+F9G, Piravanthur, Keralam 689696",689696,9.0561823,76.91594169999999,ChIJWz85T-JzBjsRzBZOnvciTRw,https://www.google.com/maps/place/?q=place_id:ChIJWz85T-JzBjsRzBZOnvciTRw,part_306,2026-09-20 20:23:37
Dr P K Anilkumar BAM,Doctors,Doctor,Doctor,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"Doctor Panickers Ayurveda Hospital, Near Govt Higher Secondary School, Main Road, Punalur, Keralam 691305",Chemmanthoor,9.019513,76.9226578,ChIJW_FM7Rp3BjsRjoM2anCefrk,https://www.google.com/maps/place/?q=place_id:ChIJW_FM7Rp3BjsRjoM2anCefrk,part_306,2026-09-20 20:23:37
Adams Psychology Clinic,Doctors,Psychologist,"Psychologist, Career guidance service, Child psychologist, Counselor, Family counselor, Health counselor",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 62382 00135,https://docs.google.com/forms/d/1lUYHt3_EkvYcjEBg4Yufa7bFMJTxLRtaRlJUlrYnGKA/edit,4.8,118.0,"Santosh Towers, Punalur, Keralam 691305",Chemmanthoor,9.0198074,76.9228698,ChIJFe5MFCJ3BjsR-C30HRxtoe8,https://www.google.com/maps/place/?q=place_id:ChIJFe5MFCJ3BjsR-C30HRxtoe8,part_306,2026-09-20 20:23:37
DEREK,Doctors,Family practice physician,Family practice physician,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"2WJ9+2Q9, Nedumkayam, Punalur, Keralam 691305",Nedumkayam,9.030037499999999,76.9194844,ChIJ854jfAB3BjsRgSJ3PRa5O3s,https://www.google.com/maps/place/?q=place_id:ChIJ854jfAB3BjsRgSJ3PRa5O3s,part_306,2026-09-20 20:23:37
"Vijaya Jubilee Hospital, MLA Road, Punalur",Doctors,Private hospital,Private hospital,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 88480 02599,https://vijayadiagnosticcentre.com/,4.5,,"MLA Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.016636499999999,76.9199388,ChIJv1lNFYB3BjsRLoFT9DoYDdw,https://www.google.com/maps/place/?q=place_id:ChIJv1lNFYB3BjsRLoFT9DoYDdw,part_306,2026-09-20 20:23:37
Dr Ajith David Thampy (MD Pediatrics & Neurology),Doctors,Neurologist,Neurologist,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96330 98141,N/A,4.7,,"2W6H+VF2, Power House Rd, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0121327,76.9286504,ChIJD-fKCwB3BjsRKa5aOLSBNKk,https://www.google.com/maps/place/?q=place_id:ChIJD-fKCwB3BjsRKa5aOLSBNKk,part_306,2026-09-20 20:23:37
Dr Reshmi Gopakumar Gynecologist ഡോ: രശ്മി ഗോപകുമാർ,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94001 03031,N/A,5.0,11.0,"2W98+F69, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0187935,76.9155372,ChIJad-JMgB1BjsRqalEAWXeFFw,https://www.google.com/maps/place/?q=place_id:ChIJad-JMgB1BjsRqalEAWXeFFw,part_306,2026-09-20 20:23:37
