business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Techno World Cctv Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 62388 31128,N/A,5.0,514.0,"3GPW+622, Puliyoorvanchi North, PO, Kunneltharayil, Thazhava, Thodiyoor, Keralam 690523","Puliyoorvanchi North, PO, Kunneltharayil",9.0855125,76.5450156,ChIJPZOg610DBjsRYxmAunZHqYA,https://www.google.com/maps/place/?q=place_id:ChIJPZOg610DBjsRYxmAunZHqYA,part_306,2026-09-20 20:23:13
OM SYSTEM AND SERVICE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer accessories store, Computer networking service, Computer service, Computer software store, Computer support and services, Security system supplier",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 80 6940 9880,https://omsystemandservice.in/,4.5,20.0,"Vellayitambalam, NH-47, near BSNL Office, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.9005248,76.5639963,ChIJk8ZmZdb9BTsRJjNkLCcoBAg,https://www.google.com/maps/place/?q=place_id:ChIJk8ZmZdb9BTsRJjNkLCcoBAg,part_306,2026-09-20 20:23:13
Galaxy CCTV & Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Burglar alarm store, Home automation company, Electronics store, Security system supplier, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97470 07079,https://www.galaxyservicetech.com/,4.1,91.0,"Kollam - Thiruvananthapuram Rd, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.876225,76.62355,ChIJhSwGzL78BTsRHRarjuE-ZY0,https://www.google.com/maps/place/?q=place_id:ChIJhSwGzL78BTsRHRarjuE-ZY0,part_306,2026-09-20 20:23:13
IT WORLD (IT SOUQ LLP) Cctv installation in kollam,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer Wholesaler, Home automation company, Computer store, Security system supplier, Solar Energy Company",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95268 89407,http://www.itsouq.in/,5.0,122.0,"Mayyanad - Kottiyam Rd, Kottiyam, Keralam 691571",689695,8.8653442,76.6705729,ChIJb3ST3ZvjBTsRsPBfFbfh6Wc,https://www.google.com/maps/place/?q=place_id:ChIJb3ST3ZvjBTsRsPBfFbfh6Wc,part_306,2026-09-20 20:23:13
Cicom Security Solutions & Home Automation,CCTV Installation and Security System,Security system installation service,Security system installation service,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 86068 48300,N/A,4.9,89.0,"Sk building, nr. muthoot finance, Nellikunnam, Keralam 691527",Nellikunnam,8.9681104,76.77702719999999,ChIJi20NshgLBjsRNgkFw3VEy3I,https://www.google.com/maps/place/?q=place_id:ChIJi20NshgLBjsRNgkFw3VEy3I,part_306,2026-09-20 20:23:13
ICO SECURITY SOLUTIONS,CCTV Installation and Security System,Automation company,Automation company,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,20.0,"XM4C+436, Elampallor, Kundara, Keralam 691501",Elampallor,8.955299499999999,76.6701434,ChIJZx5AUQAJBjsR0PBQcnmPuYc,https://www.google.com/maps/place/?q=place_id:ChIJZx5AUQAJBjsR0PBQcnmPuYc,part_306,2026-09-20 20:23:13
Defense Security & Surveillance,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Camera store, Closed circuit television, Computer networking service, Computer store, Electronics manufacturer, Home automation company, Security system installation service, Solar Energy Company",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 70255 52265,https://www.defensesecurityit.in/,5.0,335.0,"Palace Nagar, Thevally, Kollam, Keralam 691009","Palace Nagar, Thevally",8.8981353,76.5758738,ChIJkdrgncz9BTsRQgLp7vFl_Cc,https://www.google.com/maps/place/?q=place_id:ChIJkdrgncz9BTsRQgLp7vFl_Cc,part_306,2026-09-20 20:23:13
SAFETECH SECURITY SYSTEMS & DEVICES,CCTV Installation and Security System,Security system supplier,Security system supplier,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 70345 55611,http://www.safetechkollam.com/,4.3,16.0,"KMC/46/1188, N S ARCADE, Beach Rd, Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.8819387,76.5912764,ChIJvR6pmYD9BTsRR10_zEgUKvs,https://www.google.com/maps/place/?q=place_id:ChIJvR6pmYD9BTsRR10_zEgUKvs,part_306,2026-09-20 20:23:13
Knight Security,CCTV Installation and Security System,Security system installation service,"Security system installation service, Cleaning Services, Electrician, Home automation company",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97472 80449,https://knightsecuritycctv.com/,4.8,139.0,"Knight Security, Valiyakulam, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Valiyakulam, Udayamperoor, Thrippunithura",9.9064217,76.3668604,ChIJOYRNkxl3CDsRz3rdwn-RYT0,https://www.google.com/maps/place/?q=place_id:ChIJOYRNkxl3CDsRz3rdwn-RYT0,part_306,2026-09-20 20:23:14
GLOBAL SOLUTIONS,CCTV Installation and Security System,Security system supplier,Security system supplier,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98180 09023,N/A,5.0,226.0,"First Floor, Becomfort Tower, near Metro Pillar No 837, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9679038,76.3123621,ChIJ26llKdBzCDsRERU432cOXmM,https://www.google.com/maps/place/?q=place_id:ChIJ26llKdBzCDsRERU432cOXmM,part_306,2026-09-20 20:23:14
