business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sreekrishna Traders,Hardware Store,Hardware store,Hardware store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,,"5M8P+43H, Pazhakulam, Pallickal, Nooranad, Keralam 691554",Pazhakulam,9.1653334,76.685159,ChIJyX3pdecRBjsRf2IBDHe7jYU,https://www.google.com/maps/place/?q=place_id:ChIJyX3pdecRBjsRf2IBDHe7jYU,part_306,2026-09-20 20:36:59
Gagan Power Tools,Hardware Store,Hardware store,Hardware store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 96563 05484,N/A,5.0,,"100, Kayamkulam - Pathanapuram Rd, Pallimukku, Nooranad, Kerala 690504",Pallimukku,9.1741834,76.6427921,ChIJF2OWMjcRBjsRJKLEbm1lJrA,https://www.google.com/maps/place/?q=place_id:ChIJF2OWMjcRBjsRJKLEbm1lJrA,part_306,2026-09-20 20:36:59
A.J Steels & Equipments,Hardware Store,Hardware store,Hardware store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 85474 47733,N/A,4.2,,"Ashankalungu, Nooranad, Keralam 690504",Ashankalungu,9.1696907,76.6549934,ChIJKVIww-ARBjsRJDeqef9vJ4U,https://www.google.com/maps/place/?q=place_id:ChIJKVIww-ARBjsRJDeqef9vJ4U,part_306,2026-09-20 20:36:59
S S Mookambika Glass House,Hardware Store,Hardware store,Hardware store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94478 04119,N/A,4.8,,"Palamel, Nooranad, Keralam 690504",690504,9.1747944,76.6419325,ChIJj-zQeZ0QBjsRSrSkDGf5q-k,https://www.google.com/maps/place/?q=place_id:ChIJj-zQeZ0QBjsRSrSkDGf5q-k,part_306,2026-09-20 20:36:59
S S STEELS,Hardware Store,Hardware store,Hardware store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 70127 13896,N/A,4.0,,"1 Parayankulam, Kayamkulam - Pathanapuram Rd, near Canara Bank, Charummoodu, Keralam 690505",690504,9.175455699999999,76.6145239,ChIJ8Ttt-oAbBjsRXVKfrH-U5ho,https://www.google.com/maps/place/?q=place_id:ChIJ8Ttt-oAbBjsRXVKfrH-U5ho,part_306,2026-09-20 20:36:59
Vazhuvelil Hardware Shop,Hardware Store,Hardware store,Hardware store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 99618 30686,N/A,5.0,,"4MJ4+496, Thengamam, Pallickal, Keralam 690561",690504,9.1306838,76.6560276,ChIJRWjl0uARBjsR_qbQWSNPQIg,https://www.google.com/maps/place/?q=place_id:ChIJRWjl0uARBjsR_qbQWSNPQIg,part_306,2026-09-20 20:36:59
Anjali paints & hardware,Hardware Store,Hardware store,"Hardware store, Paint store",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 98468 66240,N/A,4.3,,"Naduvilemuri, Padanilam, Keralam 690529",Naduvilemuri,9.1928319,76.6279529,ChIJq6qq6hoaBjsRcUfkK0Hw_bo,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hoaBjsRcUfkK0Hw_bo,part_306,2026-09-20 20:36:59
Steel World,Hardware Store,Hardware store,Hardware store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,1.0,,"5JG7+36V, Charummoodu, Nooranad, Keralam 690505",690504,9.175260999999999,76.6131006,ChIJN5iAKgAbBjsRdHPWbACBFg0,https://www.google.com/maps/place/?q=place_id:ChIJN5iAKgAbBjsRdHPWbACBFg0,part_306,2026-09-20 20:36:59
New Persian Metals,Hardware Store,Hardware store,Hardware store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 92070 16664,N/A,4.1,,"Charummoodu, Keralam 690505",690504,9.1682574,76.610655,ChIJnyV0DxwbBjsRSL4trG87ZQ8,https://www.google.com/maps/place/?q=place_id:ChIJnyV0DxwbBjsRSL4trG87ZQ8,part_306,2026-09-20 20:36:59
V S TRADERS,Hardware Store,Hardware store,Hardware store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 99613 23225,N/A,4.1,,"4JMG+QXQ, Thamarakulam, Keralam 690561",690504,9.1344747,76.6274724,ChIJNzd0VGkbBjsRBBh7w3evIlY,https://www.google.com/maps/place/?q=place_id:ChIJNzd0VGkbBjsRBBh7w3evIlY,part_306,2026-09-20 20:36:59
