business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goals football turf,Sports Academy and Turf Ground,Sports club,Sports club,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,https://playo.co/venues/kuttivattom%20-%20karunagappally/goals-football-kuttivattom-karunagappally-kollam,4.0,,"Karunagappally, Kuttivattom, Keralam 690536",690518,9.0287144,76.54258709999999,ChIJGS0-GUEDBjsR5L7xJop4blo,https://www.google.com/maps/place/?q=place_id:ChIJGS0-GUEDBjsR5L7xJop4blo,part_306,2026-09-20 20:47:09
Kick N Slide Soapy Football Turf,Sports Academy and Turf Ground,Sports club,Sports club,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.9,,"Kick N, Slide Sports Arena, Railway Station Rd, Karunagappalli, Keralam 690518",690518,9.0603685,76.5426298,ChIJSVaxzjQDBjsRTLfWSJj1Vck,https://www.google.com/maps/place/?q=place_id:ChIJSVaxzjQDBjsRTLfWSJj1Vck,part_306,2026-09-20 20:47:09
VP's 7 karunagapally,Sports Academy and Turf Ground,Sports club,Sports club,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,3.9,,"Chempakkasseril business pivot,Karottu mukk, near kannetti bridge, Karunagappalli, Keralam 690518",690518,9.0438072,76.5333789,ChIJ_1U8GvQDBjsRR-1jRblBUik,https://www.google.com/maps/place/?q=place_id:ChIJ_1U8GvQDBjsRR-1jRblBUik,part_306,2026-09-20 20:47:09
Chunkathil Arena - Multi Sports club,Sports Academy and Turf Ground,Sports club,"Sports club, Badminton court, Cricket ground, Soccer field",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 80785 53675,N/A,4.2,,"XGRG+4GR, Cherusseribhagom, Chavara, Keralam 691583",Cherusseribhagom,8.9899236,76.526146,ChIJjZkJQ4gBBjsREF1vATNj-Rs,https://www.google.com/maps/place/?q=place_id:ChIJjZkJQ4gBBjsREF1vATNj-Rs,part_306,2026-09-20 20:47:09
ESKAY SPORTS HUB,Sports Academy and Turf Ground,Sports club,Sports club,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94469 39250,http://playspots.in/,3.5,,"2HRR+JMF, N Mynagappally Rd, Mynagappally, Keralam 690519",690518,9.041634499999999,76.59185939999999,ChIJvakANAAFBjsRodk6dwb2oUM,https://www.google.com/maps/place/?q=place_id:ChIJvakANAAFBjsRodk6dwb2oUM,part_306,2026-09-20 20:47:09
Club Vamos,Sports Academy and Turf Ground,Sports complex,Sports complex,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 90616 26906,N/A,4.5,,"2HM2+W9Q, Vadakkumthala, Keralam 690536",690518,9.034884,76.55129699999999,ChIJk0Wfw0oFBjsRneCATxNEFx4,https://www.google.com/maps/place/?q=place_id:ChIJk0Wfw0oFBjsRneCATxNEFx4,part_306,2026-09-20 20:47:09
cut post football ground,Sports Academy and Turf Ground,Playground,Playground,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,,"4GJ8+HJH, Oachira, Keralam 690526",690518,9.131269399999999,76.51550399999999,ChIJmY197ogdBjsRxd8pc6gVVX0,https://www.google.com/maps/place/?q=place_id:ChIJmY197ogdBjsRxd8pc6gVVX0,part_306,2026-09-20 20:47:09
Vascot Gamezone,Sports Academy and Turf Ground,Sports club,Sports club,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"3G8P+M83, Pulliman Junction, Karunagappalli, Keralam 690518",690518,9.0666417,76.5358093,ChIJbaR4cAADBjsR0jz6Br80onE,https://www.google.com/maps/place/?q=place_id:ChIJbaR4cAADBjsR0jz6Br80onE,part_306,2026-09-20 20:47:09
Cek football ground,Sports Academy and Turf Ground,Playground,Playground,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,,"Kallelibhagom, Keralam 690523",690518,9.0638814,76.55662319999999,ChIJ_2MsJAAFBjsRDoBq-svBoh8,https://www.google.com/maps/place/?q=place_id:ChIJ_2MsJAAFBjsRDoBq-svBoh8,part_306,2026-09-20 20:47:09
SNG sports turf,Sports Academy and Turf Ground,Sports complex,Sports complex,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97479 78244,https://sngsportsturf.in/,4.5,35.0,"XPMG+HM7, Ezhukone, Kerala 691505",690518,8.9839108,76.7266629,ChIJ53CyXQAJBjsRuZtXYcyeVqc,https://www.google.com/maps/place/?q=place_id:ChIJ53CyXQAJBjsRuZtXYcyeVqc,part_306,2026-09-20 20:47:11
