business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
C Company,Businesses,Chartered accountant,Chartered accountant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"C Tower, Karunagappalli, Ayanivelikulangara, Keralam 690518",690518,9.0472997,76.5348149,ChIJvz0J47IDBjsR1i6T6AFkkGk,https://www.google.com/maps/place/?q=place_id:ChIJvz0J47IDBjsR1i6T6AFkkGk,part_306,2026-09-20 20:47:21
PVR Industries,Businesses,Manufacturer,Manufacturer,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 90617 74771,N/A,5.0,3.0,"THARAYIL JUNCTION, Keralam 690518",690518,9.0466073,76.532496,ChIJy2E89tMDBjsRA_M4I1DvPR4,https://www.google.com/maps/place/?q=place_id:ChIJy2E89tMDBjsRA_M4I1DvPR4,part_306,2026-09-20 20:47:21
HOTELIERS CHOICE,Businesses,Wholesaler,"Wholesaler, Hospital equipment and supplies",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94958 40877,N/A,4.4,19.0,"opposite Pet Oasis, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.046699499999999,76.53666489999999,ChIJTabrgu0DBjsRLUvptsxFpNA,https://www.google.com/maps/place/?q=place_id:ChIJTabrgu0DBjsRLUvptsxFpNA,part_306,2026-09-20 20:47:21
UBH Global Solutions,Businesses,Business management consultant,"Business management consultant, Service establishment",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 90746 60500,https://www.ubhglobal.com/,5.0,1.0,"UBH Global Solutions, 690518, India",690518,21.0680074,76.2846765,ChIJ2W2iaYEG60URu19ur_cUSQg,https://www.google.com/maps/place/?q=place_id:ChIJ2W2iaYEG60URu19ur_cUSQg,part_306,2026-09-20 20:47:21
Lounge Q,Businesses,Coworking space,Coworking space,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97449 11635,https://www.instagram.com/_loungeqspaces?igsh=MWl5Mzg1amcxNmwyMw==,5.0,,"First floor, Oppo Sheikh Masjid, Varambel Arcade, Lounge Q, NH-66, Karunagappalli, Keralam 690518",Puthiyakavu,9.0746299,76.53365869999999,ChIJrayegfsDBjsRJxNyAmOkMbs,https://www.google.com/maps/place/?q=place_id:ChIJrayegfsDBjsRJxNyAmOkMbs,part_306,2026-09-20 20:47:21
CIRCUITSTATE Electronics LLP,Businesses,Electronics Company,Electronics Company,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 82968 45054,https://circuitstate.com/,4.8,,"1/410, Vaishnavam, Kollaka, Karunagappalli, Keralam 690536",Kollaka,9.0433872,76.5476813,ChIJp-6VqOkDBjsRDOLUEhss4Pw,https://www.google.com/maps/place/?q=place_id:ChIJp-6VqOkDBjsRDOLUEhss4Pw,part_306,2026-09-20 20:47:21
Supplyco Taluk Depot Karunagappally,Businesses,Business networking company,Business networking company,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 262 0395,N/A,4.7,,"Advocate Ln, opposite Krishna Theatre, Karunagappalli, Keralam 690518",690518,9.0556194,76.5378164,ChIJv22qih0DBjsRDOTRbo5odHQ,https://www.google.com/maps/place/?q=place_id:ChIJv22qih0DBjsRDOTRbo5odHQ,part_306,2026-09-20 20:47:22
RAMRAGAV TRADING COMPANY,Businesses,Business to business service,Business to business service,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 82899 34338,N/A,,,"3G5V+27P, Karunagappalli, Keralam 690518",690518,9.057572799999999,76.5432517,ChIJv54D2NsDBjsRlKKK6UvCzhk,https://www.google.com/maps/place/?q=place_id:ChIJv54D2NsDBjsRlKKK6UvCzhk,part_306,2026-09-20 20:47:22
V S INDUSTRIAL AND TRADING COMPANY,Businesses,Electrical supply store,Electrical supply store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,,"Market Rd, Karunagappalli, Keralam 690518",690518,9.057331099999999,76.5433931,ChIJt2pK5-UDBjsRz-d3YlYLVaM,https://www.google.com/maps/place/?q=place_id:ChIJt2pK5-UDBjsRz-d3YlYLVaM,part_306,2026-09-20 20:47:22
Chungath Arcade,Businesses,Business center,Business center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.2,,"Chungath Arcade, NH 66, Pada South, near Lalaji Jn, Karunagappalli, Ayanivelikulangara, Keralam 690518",690518,9.047291099999999,76.5356752,ChIJKejc9NoDBjsRcHalHhRxeAY,https://www.google.com/maps/place/?q=place_id:ChIJKejc9NoDBjsRcHalHhRxeAY,part_306,2026-09-20 20:47:22
Thushara's Printing LLP,Businesses,Print shop,Print shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,,"160/XVIII, Panickerkadavu Road, Karunagappalli, Ayanivelikulangara, Keralam 690518",690518,9.048915899999999,76.5310188,ChIJg9h8WQADBjsRp7AWfA4lUFM,https://www.google.com/maps/place/?q=place_id:ChIJg9h8WQADBjsRp7AWfA4lUFM,part_306,2026-09-20 20:47:22
