business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Edaneram family restaurant,Family Restaurant,Family restaurant,Family restaurant,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,4.7,,"3M77+X3, Poruvazhy, Keralam 690520",690520,9.064883,76.6627003,ChIJ3b4-BgAPBjsRJeaxbrvhths,https://www.google.com/maps/place/?q=place_id:ChIJ3b4-BgAPBjsRJeaxbrvhths,part_306,2026-09-20 20:48:07
FOOD MOUNT RESTOCAFE,Family Restaurant,Family restaurant,Family restaurant,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,4.3,,"2J9F+RCC, KADAPPAKKUZHI, valiyapadam, West kallada, Sasthamcotta, Keralam 690521",valiyapadam,9.0195625,76.62351559999999,ChIJQbR1HQAHBjsR4MxTCV_fE0w,https://www.google.com/maps/place/?q=place_id:ChIJQbR1HQAHBjsR4MxTCV_fE0w,part_306,2026-09-20 20:48:07
Raanthal Family Restaurant,Family Restaurant,Restaurant,Restaurant,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,4.5,,"Chungathara, Puthoor, Keralam 691505",Chungathara,9.0386311,76.7214547,ChIJndWPSV8PBjsRh4rWdjf9m4U,https://www.google.com/maps/place/?q=place_id:ChIJndWPSV8PBjsRh4rWdjf9m4U,part_306,2026-09-20 20:48:07
Family. Thattukada (Family Hotel),Family Restaurant,Restaurant,Restaurant,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,3.9,,"3JFQ+XF9, Poruvazhy, Kerala 690520",690520,9.074895999999999,76.63868339999999,ChIJYWc6F98FBjsRPtMT1_hc1O0,https://www.google.com/maps/place/?q=place_id:ChIJYWc6F98FBjsRPtMT1_hc1O0,part_306,2026-09-20 20:48:07
Kizwa family Restaurant,Family Restaurant,Family restaurant,Family restaurant,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,3.5,,"3J7Q+766, Bharanikavu, Keralam 690520",690520,9.063157,76.6380286,ChIJpcUIfAAFBjsREG7UvjPKYXU,https://www.google.com/maps/place/?q=place_id:ChIJpcUIfAAFBjsREG7UvjPKYXU,part_306,2026-09-20 20:48:07
Jai Jawan Family Restaurant,Family Restaurant,Restaurant,Restaurant,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 85474 57713,N/A,4.0,,"XJQC+4V2, Munroe Island, Keralam 691502",690520,8.987732399999999,76.622163,ChIJn28wcUUHBjsR5wp48FhrB-E,https://www.google.com/maps/place/?q=place_id:ChIJn28wcUUHBjsR5wp48FhrB-E,part_306,2026-09-20 20:48:07
Mahadeva Hotel & Catering,Family Restaurant,Family restaurant,Family restaurant,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,5.0,,"2JP6+RX3, Sasthamcotta, Keralam 690521",690520,9.0374761,76.61255229999999,ChIJHb9RfQAFBjsRlI_sCf5WQzE,https://www.google.com/maps/place/?q=place_id:ChIJHb9RfQAFBjsRlI_sCf5WQzE,part_306,2026-09-20 20:48:07
Emaarat Yemeni Mandi Bharanikkavu,Family Restaurant,Restaurant,Restaurant,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 85900 22456,https://www.instagram.com/emarath_bharanikkavu?igsh=MXY3dWc4Njd3aGdmdQ%3D%3D&utm_source=qr,4.0,,"Emarath, Yemeni Mandi, Bharanikkavu, Bharanikavu, Keralam 690503",Bharanikkavu,9.05607,76.6446064,ChIJlSDPvqEPBjsRED7MGSKtZFY,https://www.google.com/maps/place/?q=place_id:ChIJlSDPvqEPBjsRED7MGSKtZFY,part_306,2026-09-20 20:48:08
Hotel Kalavara,Family Restaurant,Family restaurant,Family restaurant,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 70129 21667,N/A,4.2,,"Kunnathur, Keralam 690540",690520,9.0571153,76.6816561,ChIJ72EnlYsPBjsREylWf7ZE1o0,https://www.google.com/maps/place/?q=place_id:ChIJ72EnlYsPBjsREylWf7ZE1o0,part_306,2026-09-20 20:48:08
Ruchikudam പഴങ്കഞ്ഞി കട,Family Restaurant,Family restaurant,Family restaurant,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,4.3,,"VMHC+28C, Kottiyam - Kundara Rd, Thazhuthala, Keralam 691571",690520,8.8775544,76.6707529,ChIJp2yItZ_jBTsRqjEw2jJLOGk,https://www.google.com/maps/place/?q=place_id:ChIJp2yItZ_jBTsRqjEw2jJLOGk,part_306,2026-09-20 20:48:08
Olive Grills Restaurant,Family Restaurant,Restaurant,Restaurant,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 73561 55235,https://www.instagram.com/olive_grills?igsh=ZHd5ZDFlN3RrcW43,4.7,,"Shasthamkota road, Bharanikavu, Keralam 690521",690520,9.0573441,76.63755189999999,ChIJ1fyV9y4FBjsRNs4cvPZszMw,https://www.google.com/maps/place/?q=place_id:ChIJ1fyV9y4FBjsRNs4cvPZszMw,part_306,2026-09-20 20:48:08
