business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smile Dent Dental & Implant Centre,Dental Clinic,Dentist,Dentist,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 98092 69278,https://www.facebook.com/smiledentkerala,2.8,4.0,"Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2259798,76.5163597,ChIJ-xrAyO0eBjsRzMo-HjQCVx8,https://www.google.com/maps/place/?q=place_id:ChIJ-xrAyO0eBjsRzMo-HjQCVx8,part_306,2026-09-20 20:31:35
Smile Factory Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 97385 34722,N/A,,,"Near, Cherukara junction, Chettikulangara, Mavelikara, Koonamkulangara, Kerala 690106",Chettikulangara,9.2144204,76.5160026,ChIJIbilDMkfBjsRYh8S62rkw4A,https://www.google.com/maps/place/?q=place_id:ChIJIbilDMkfBjsRYh8S62rkw4A,part_306,2026-09-20 20:31:35
"D Care Dental Clinic, Olakettiyambalam",Dental Clinic,Dental clinic,Dental clinic,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94957 54747,N/A,5.0,52.0,"Krishnapuram - Mavelikkara Rd, Bharanikkavu, Keralam 690510",690106,9.1962956,76.5329148,ChIJ6YJccesdBjsRVQPrK7qkRfE,https://www.google.com/maps/place/?q=place_id:ChIJ6YJccesdBjsRVQPrK7qkRfE,part_306,2026-09-20 20:31:35
Kochuparampil Dental Care,Dental Clinic,Dental clinic,Dental clinic,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 70345 08979,N/A,5.0,37.0,"Thattarambalam - Thrikkunnapuzha Rd, Muttom, Keralam 690511",690106,9.2515138,76.4878523,ChIJ4Td9P0EfBjsRZD073wO9CE8,https://www.google.com/maps/place/?q=place_id:ChIJ4Td9P0EfBjsRZD073wO9CE8,part_306,2026-09-20 20:31:35
Smile Care Multispeciality Dental Clinic.,Dental Clinic,Dental clinic,Dental clinic,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94963 31520,N/A,5.0,35.0,"Smile Care Multispeciality Dental Clinic, Nadayil Kizhakkathil Sivaganga Building, behind Gurumandiram, Muttom, Keralam 690511",690106,9.251163799999999,76.4890911,ChIJvyZCuCYfBjsRm5MvBuTafKo,https://www.google.com/maps/place/?q=place_id:ChIJvyZCuCYfBjsRm5MvBuTafKo,part_306,2026-09-20 20:31:35
Dr. Ajila's Dent Hub,Dental Clinic,Dental clinic,Dental clinic,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 81380 40204,N/A,5.0,11.0,"6FCP+5QM, Evoor Muttom Road, Pathiyoorkala, Pathiyoor, Keralam 690508",690106,9.2199525,76.4875522,ChIJtcbcDwAfBjsRglC3BsxGjUc,https://www.google.com/maps/place/?q=place_id:ChIJtcbcDwAfBjsRglC3BsxGjUc,part_306,2026-09-20 20:31:35
Just Dent | Dental Clinic In Kayamkulam,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 479 233 4114,http://www.justdentalclinic.com/,4.8,,"Kayamkulam - Pathanapuram Rd, Kayamkulam, Bharanikkavu, Keralam 690503",690106,9.1780564,76.5450579,ChIJJe1S6HQcBjsRmSxBqbeA33c,https://www.google.com/maps/place/?q=place_id:ChIJJe1S6HQcBjsRmSxBqbeA33c,part_306,2026-09-20 20:31:36
Prarthana Dental Clinic Oral & maxillofacial Centre,Dental Clinic,Dental clinic,Dental clinic,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 83018 50327,N/A,4.9,,"PO, opposite Federal Bank, Thondankulangara, Avalookkunnu, Alappuzha, Keralam 688006","Thondankulangara, Avalookkunnu",9.507698999999999,76.3397143,ChIJ22HS_mGFCDsRuudghotxpik,https://www.google.com/maps/place/?q=place_id:ChIJ22HS_mGFCDsRuudghotxpik,part_306,2026-09-20 20:31:36
CHEMPAKASSERIL DENTAL CARE (CDC),Dental Clinic,Dental clinic,Dental clinic,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 79045 33736,N/A,5.0,,"Pallippad, Keralam 690511",690106,9.261731,76.47951239999999,ChIJ65zxDG4fBjsRCaTjMO9ydCk,https://www.google.com/maps/place/?q=place_id:ChIJ65zxDG4fBjsRCaTjMO9ydCk,part_306,2026-09-20 20:31:36
Crystal Dental Hub,Dental Clinic,Dental clinic,Dental clinic,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 88918 74100,https://www.facebook.com/profile.php?id=61555893462132&mibextid=ZbWKwL,4.9,,"Old Excise Office Building, Near, Pulimukku, Kayamkulam, Keerikkad, Keralam 690502",Pulimukku,9.1771441,76.4824883,ChIJD7_rubQdBjsRLA5HMLQ0tJc,https://www.google.com/maps/place/?q=place_id:ChIJD7_rubQdBjsRLA5HMLQ0tJc,part_306,2026-09-20 20:31:36
