business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pournami school of education,School,General education school,General education school,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,,,"4VC2+5CC, Kalanjoor, Keralam 689694",689694,9.120426799999999,76.8510309,ChIJjQYiHPlzBjsR9Of1fbCNb84,https://www.google.com/maps/place/?q=place_id:ChIJjQYiHPlzBjsR9Of1fbCNb84,part_306,2026-09-20 20:22:24
St Thomas English Medium U.P School,School,Educational institution,Educational institution,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.3,,"4V62+G48, Edathara, Keralam 689694",689694,9.111294599999999,76.8503147,ChIJL7EoP5ZyBjsRsszjHZEwSbc,https://www.google.com/maps/place/?q=place_id:ChIJL7EoP5ZyBjsRsszjHZEwSbc,part_306,2026-09-20 20:22:24
NM UP School,School,School,School,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,,,"Kalanjoor, SH8, Republican Nagar, Pathanapuram, Pattazhy Vadakkekara, Keralam 689694",Republican Nagar,9.099753999999999,76.8503843,ChIJSy9CFupyBjsRAkB8kvf5iq4,https://www.google.com/maps/place/?q=place_id:ChIJSy9CFupyBjsRAkB8kvf5iq4,part_306,2026-09-20 20:22:24
Government Higher Secondary School Maroor,School,Secondary school,"Secondary school, Government School",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,,,"4R5J+9H7, Maroor, Enadimangalam, Keralam 691524",Maroor,9.1084225,76.8314293,ChIJCSQ2ArRyBjsRFEYw_vtgrpg,https://www.google.com/maps/place/?q=place_id:ChIJCSQ2ArRyBjsRFEYw_vtgrpg,part_306,2026-09-20 20:22:24
Kerala school market,School,Book store,Book store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 80788 85394,N/A,,,"Kalanjoor, Keralam 689694",689694,9.1254714,76.8548775,ChIJ-cWpoNJzBjsRHAB_4IjSFrg,https://www.google.com/maps/place/?q=place_id:ChIJ-cWpoNJzBjsRHAB_4IjSFrg,part_306,2026-09-20 20:22:24
Al Ameen Public School,School,General education school,General education school,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 475 235 1206,https://alameenpublicschool.org/,,,"3VW4+MXF, Pathanapuram, Keralam 689695",689694,9.094799499999999,76.856184,ChIJ_VQobO9yBjsRH4r9K0UUrzM,https://www.google.com/maps/place/?q=place_id:ChIJ_VQobO9yBjsRH4r9K0UUrzM,part_306,2026-09-20 20:22:24
"EVHSS, Elamannoor Vocational Higher Secondary School",School,Secondary school,Secondary school,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 4734 247 273,N/A,,,"4RH8+RWQ, Kayamkulam - Pathanapuram Rd, Elamannoor, Enadimangalam, Keralam 691524",689694,9.1295795,76.8173742,ChIJU8c6i6kSBjsRWeOLgdX3FQQ,https://www.google.com/maps/place/?q=place_id:ChIJU8c6i6kSBjsRWeOLgdX3FQQ,part_306,2026-09-20 20:22:24
St Mary's Residential School & Junior College,School,Boarding school,"Boarding school, Private educational institution",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 91884 03440,N/A,,,"3VWC+HMP, Pathanapuram, Kerala 689695",689694,9.096466099999999,76.871695,ChIJNTpf5PByBjsR2sMj73qRw-Q,https://www.google.com/maps/place/?q=place_id:ChIJNTpf5PByBjsR2sMj73qRw-Q,part_306,2026-09-20 20:22:24
വഴതോട്ടം അങ്കണവാടി,School,Kindergarten School,Kindergarten School,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,,,"4VFC+8FR, Kalanjoor, Keralam 689694",689694,9.1233559,76.8711544,ChIJhUQr-UpzBjsRZq3lPFX-c6U,https://www.google.com/maps/place/?q=place_id:ChIJhUQr-UpzBjsRZq3lPFX-c6U,part_306,2026-09-20 20:22:24
NM UP School Kalanjoor,School,Educational institution,Educational institution,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,1.0,,"4V22+388, Enadimangalam, Pattazhy Vadakkekara, Kerala 689694",689694,9.1001741,76.8508423,ChIJzSr_fOpyBjsR8I05dz8EDco,https://www.google.com/maps/place/?q=place_id:ChIJzSr_fOpyBjsR8I05dz8EDco,part_306,2026-09-20 20:22:24
Travancore International School Adoor,School,International school,International school,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 4734 226 322,http://www.travancoreschool.in/,,,"Udayagiri Temple Rd, Mithrapuram, Paranthal, Peringanad, Keralam 689501",Mithrapuram,9.171502799999999,76.70851979999999,ChIJF6Jt5QwRBjsRPj7Esu2XSE4,https://www.google.com/maps/place/?q=place_id:ChIJF6Jt5QwRBjsRPj7Esu2XSE4,part_306,2026-09-20 20:22:25
Koshy Daniel,School,Kindergarten School,Kindergarten School,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,,"4R8R+QV6, Konni, Kerala 689694",689694,9.1169222,76.84214519999999,ChIJFzOINQBzBjsRTBmq9vdqtS0,https://www.google.com/maps/place/?q=place_id:ChIJFzOINQBzBjsRTBmq9vdqtS0,part_306,2026-09-20 20:22:25
Maroor School Ground,School,Playground,Playground,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.2,,"4R5M+FH8, Maroor, Enadimangalam, Keralam 691524",Maroor,9.1086592,76.83395159999999,ChIJKTXu0bZyBjsRfN_OyLSm4MY,https://www.google.com/maps/place/?q=place_id:ChIJKTXu0bZyBjsRfN_OyLSm4MY,part_306,2026-09-20 20:22:25
AKSHARAMUTTAM PLAY SCHOOL,School,Kindergarten School,Kindergarten School,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 90474 15462,N/A,3.5,,"Meenas Tower, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",689694,9.096765099999999,76.8515791,ChIJE2QU8ahzBjsRB3Qjiuew6r4,https://www.google.com/maps/place/?q=place_id:ChIJE2QU8ahzBjsRB3Qjiuew6r4,part_306,2026-09-20 20:22:25
Mount Tabor High School,School,Girls' high school,Girls' high school,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 475 235 1364,N/A,,,"3VQ4+2PC, Post Office Rd, Pathanapuram, Keralam 689695",689694,9.0875504,76.8567699,ChIJlxMpjuNyBjsRF2iqhje_mIA,https://www.google.com/maps/place/?q=place_id:ChIJlxMpjuNyBjsRF2iqhje_mIA,part_306,2026-09-20 20:22:25
Anganawadi,School,Kindergarten School,Kindergarten School,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,3.5,,"Pathanapuram, Keralam 689694",689694,9.1230721,76.87557509999999,ChIJeeggjXVzBjsRRGaJNryTc2o,https://www.google.com/maps/place/?q=place_id:ChIJeeggjXVzBjsRRGaJNryTc2o,part_306,2026-09-20 20:22:25
