business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Androose Raymond ,Anex bhavanam ആൻഡ്രൂസ് റെയ്മണ്ട് , അനക്സ് ഭവനം",Businesses,Housing society,Housing society,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,1.0,"Madathumpadi Junction, Bus Stop, Thattarambalam Mannar Rd, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.282893699999999,76.5207786,ChIJeVJiLMkfBjsRJrumRZQnnX0,https://www.google.com/maps/place/?q=place_id:ChIJeVJiLMkfBjsRJrumRZQnnX0,part_306,2026-09-20 20:31:23
Harikumar Kulamulayil,Businesses,Housing complex,Housing complex,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,1.0,"7GJ9+HXH, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2814309,76.5199876,ChIJDQ4uTwAfBjsRSnBk2r8hhKY,https://www.google.com/maps/place/?q=place_id:ChIJDQ4uTwAfBjsRSnBk2r8hhKY,part_306,2026-09-20 20:31:23
Chakkummoottil junction,Businesses,Apartment building,Apartment building,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,4.7,10.0,"7GGH+J9V Chakkummoottil Junction, Chennithala - Cherukole Jct Rd, Vettampallil, Thripperumthura, Chennithala, Keralam 690105","Vettampallil, Thripperumthura",9.2771352,76.5253607,ChIJ5fLEGQAfBjsRchN5tGdSXw0,https://www.google.com/maps/place/?q=place_id:ChIJ5fLEGQAfBjsRchN5tGdSXw0,part_306,2026-09-20 20:31:23
Galeed Interlocks and Stones,Businesses,Manufacturer,Manufacturer,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 95262 07016,N/A,,,"7GPF+Q76, GALEED INTERLOCKS AND STONES, Thattarambalam Mannar Rd, Thripperumthura, Chennithala, mavelikara, Keralam 690105",Thripperumthura,9.2869916,76.5231699,ChIJFTkASwAfBjsR7fp7QoCtSP8,https://www.google.com/maps/place/?q=place_id:ChIJFTkASwAfBjsR7fp7QoCtSP8,part_306,2026-09-20 20:31:23
Mayara House,Businesses,Apartment building,Apartment building,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 94474 83014,N/A,5.0,1.0,"Mayara House, PO, Thripperumthura, Chennithala, Mavelikkara, Keralam 690105",Thripperumthura,9.2868829,76.5237228,ChIJr_GeQAAfBjsRZXHoiC-hYGQ,https://www.google.com/maps/place/?q=place_id:ChIJr_GeQAAfBjsRZXHoiC-hYGQ,part_306,2026-09-20 20:31:23
Chennithala,Businesses,Apartment building,Apartment building,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,,,"7GJH+5P7, Pulinthanathu House,Oripuram,Chennithala P.O, Mavelikkara, Keralam 690105",Thripperumthura,9.2804214,76.5292932,ChIJ0ez0WQAfBjsRq9aZ8M2Uxt0,https://www.google.com/maps/place/?q=place_id:ChIJ0ez0WQAfBjsRq9aZ8M2Uxt0,part_306,2026-09-20 20:31:23
Ammumathe house,Businesses,Apartment building,Apartment building,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,3.7,3.0,"7GFC+7CF, Thattarambalam Chennithala Rd, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2731754,76.5210359,ChIJORQx7-gfBjsRhcYzjVGlX9g,https://www.google.com/maps/place/?q=place_id:ChIJORQx7-gfBjsRhcYzjVGlX9g,part_306,2026-09-20 20:31:23
ബദരീഷ് കൃഷ്ണകൃപ,Businesses,Housing complex,Housing complex,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,3.0,"7GPG+2C4, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.285024,76.5260632,ChIJMxIifAAfBjsRe1lgbalXxB4,https://www.google.com/maps/place/?q=place_id:ChIJMxIifAAfBjsRe1lgbalXxB4,part_306,2026-09-20 20:31:23
PULIMOOTIL HOUSE,Businesses,Housing complex,Housing complex,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,1.0,"Madathumpadi Junction, Bus Stop, Thattarambalam Mannar Rd, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.283125799999999,76.5196215,ChIJ_dl0UHQfBjsR9KQ1wrYPJuQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dl0UHQfBjsR9KQ1wrYPJuQ,part_306,2026-09-20 20:31:23
Kannanoor Aiswarya,Businesses,Apartment building,Apartment building,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,,,"7GCC+Q9C, Thattarambalam Chennithala Rd, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2729476,76.5209988,ChIJv_yTfwcfBjsRHgzs6sV1ww0,https://www.google.com/maps/place/?q=place_id:ChIJv_yTfwcfBjsRHgzs6sV1ww0,part_306,2026-09-20 20:31:23
Ashwathy (Menamvila Kovilakam),Businesses,Housing complex,Housing complex,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,1.0,"7GFC+JFR, Thripperumthura, Chennithala, Kerala 690105",Thripperumthura,9.2741049,76.52113949999999,ChIJF4FdMwAfBjsR3yeBIphqhwY,https://www.google.com/maps/place/?q=place_id:ChIJF4FdMwAfBjsR3yeBIphqhwY,part_306,2026-09-20 20:31:23
Gokulam(H),Businesses,Housing society,Housing society,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,,,"7GMC+MXJ, Thripperumthura, Chennithala, Kerala 690105",Thripperumthura,9.2842033,76.5223982,ChIJIe9AbAAfBjsRQug_pT7MRJw,https://www.google.com/maps/place/?q=place_id:ChIJIe9AbAAfBjsRQug_pT7MRJw,part_306,2026-09-20 20:31:23
Visagham Tharayil(Deepu R),Businesses,Apartment building,Apartment building,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,,,"7GF9+Q5C, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2744409,76.5179062,ChIJc-_oYwAfBjsRmYuujhMbmys,https://www.google.com/maps/place/?q=place_id:ChIJc-_oYwAfBjsRmYuujhMbmys,part_306,2026-09-20 20:31:23
AXIONVERA TECHNOLOGIES PRIVATE LIMITED,Businesses,Software company,Software company,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,https://www.axionveratech.com/,,,"Devamrutham, Oripuram, Chennithala, Mavelikkara, Keralam 690105",690105,9.2838756,76.5338278,ChIJ6VpJBkcfBjsRHyTE3TG8NBg,https://www.google.com/maps/place/?q=place_id:ChIJ6VpJBkcfBjsRHyTE3TG8NBg,part_306,2026-09-20 20:31:24
Janani Systems,Businesses,Electronics store,Electronics store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,4.7,,"Kayamkulam - Thiruvalla Hwy, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.279950399999999,76.5309059,ChIJD7s4i-ofBjsR4YERFgoCc5M,https://www.google.com/maps/place/?q=place_id:ChIJD7s4i-ofBjsR4YERFgoCc5M,part_306,2026-09-20 20:31:24
