business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anil Sounds & Electricals,Generator Sales and Rental,Electric generator shop,Electric generator shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98469 99346,N/A,4.9,,"St Peters & St Pauls Church Complex,, Valayanchirangara, Perumbavoor-683556, Perumbavoor, Keralam 683556",689675,10.0680078,76.4929727,ChIJXQAAAIfhBzsRvIOP01mg1l4,https://www.google.com/maps/place/?q=place_id:ChIJXQAAAIfhBzsRvIOP01mg1l4,part_306,2026-09-20 20:17:16
"Nise Power Solutions - Ernakulam,Kochi Generator Rentals",Generator Sales and Rental,Electric generator shop,Electric generator shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 90370 20671,http://www.nisepowergensets.com/,5.0,,"MOONAMECHERY HOUSE, 56/406A-4, Parambithara Rd, Panampilly Nagar, Ernakulam, Keralam 682036",Panampilly Nagar,9.956626199999999,76.293881,ChIJzfGWK-VzCDsRiPr5Jm48Xpk,https://www.google.com/maps/place/?q=place_id:ChIJzfGWK-VzCDsRiPr5Jm48Xpk,part_306,2026-09-20 20:17:16
Universal Rental Power & AC Chiller's Generator Shop,Generator Sales and Rental,Electric generator shop,Electric generator shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",0336 5555181,N/A,4.9,,"zaid market, Street 15, Golra E 11/4 E-11, Islamabad, 44000, Pakistan",Golra E 11/4 E-11,33.6968244,72.9790974,ChIJWV6Y2Q-93zgR8-iNjuVoLMw,https://www.google.com/maps/place/?q=place_id:ChIJWV6Y2Q-93zgR8-iNjuVoLMw,part_306,2026-09-20 20:17:16
Power Magic Tool Rental Services,Generator Sales and Rental,Tool rental service,"Tool rental service, Tool store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 95624 28814,N/A,5.0,,"Anaray South, near Sasthamuri temple, Haripad, Keralam 690514",689675,9.301136699999999,76.45368479999999,ChIJJwHwynOfCDsR3tKDemux93s,https://www.google.com/maps/place/?q=place_id:ChIJJwHwynOfCDsR3tKDemux93s,part_306,2026-09-20 20:17:16
Sabari Electricals,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrician, Lighting contractor",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 92077 60425,http://www.sabarielectricals.co.in/,4.8,,"Devaswom Board Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5208117,76.95326109999999,ChIJmwMSMC26BTsRoXYKQMEkKlw,https://www.google.com/maps/place/?q=place_id:ChIJmwMSMC26BTsRoXYKQMEkKlw,part_306,2026-09-20 20:17:16
Elite Engineering Company,Generator Sales and Rental,Electric generator shop,Electric generator shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 80 6987 3880,https://generatordealerscalicut.com/,4.9,,"Eroth Complex, Pushpa jn, Pushpa Junction, Palayam, Kozhikode, Keralam 673002","Pushpa Junction, Palayam",11.2428479,75.7855435,ChIJjXBNL-FZpjsR3bhIpt_JUFc,https://www.google.com/maps/place/?q=place_id:ChIJjXBNL-FZpjsR3bhIpt_JUFc,part_306,2026-09-20 20:17:16
Chanda Power System- Generator on Rent near me / Generator on Hire / Generator Rental in Mumbai,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency, Van rental agency",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 90224 86774,http://www.chandapowersystem.com/,5.0,,"Shop No 5/15, Malad Co-operative Housing Society Ltd, Poddar Rd, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.1845416,72.84986549999999,ChIJ3YT4Ov225zsR-G2Gb8LhN6M,https://www.google.com/maps/place/?q=place_id:ChIJ3YT4Ov225zsR-G2Gb8LhN6M,part_306,2026-09-20 20:17:16
Iskande Powers – Generator On Rent in Pune | Generator On Hire in Pune | Power|Silent|Portable Diesel Generator On Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 96049 41516,http://www.generatoronrentpune.com/,4.8,,"Gat No 66, At Post, Chakan - Ambethan Rd, near Motherson Company, Talkhed, Pune, Maharashtra 410501",Talkhed,18.773971,73.816414,ChIJnXafJ8K1wjsRk6zeIjJzrZk,https://www.google.com/maps/place/?q=place_id:ChIJnXafJ8K1wjsRk6zeIjJzrZk,part_306,2026-09-20 20:17:16
PowerSparrow India Pvt Ltd (Generator Rental and Repair Services),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 82960 44466,https://powersparrow.com/,4.7,,"First and ground floor, Gokula Point, 2, #72/4, MS Ramaiah Rd, near GOKUL TOWERS, HMR Layout, Gokula Extension, Mathikere, Bengaluru, Karnataka 560054","HMR Layout, Gokula Extension, Mathikere",13.0396032,77.5564654,ChIJ63mxWFk9rjsRkT7nTTQ1dmI,https://www.google.com/maps/place/?q=place_id:ChIJ63mxWFk9rjsRkT7nTTQ1dmI,part_306,2026-09-20 20:17:16
Generator sales and purchasing Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98911 69654,N/A,4.1,,"Shop no 45, Rangpuri village, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.543793899999997,77.1317045,ChIJJ9OJ0DsdDTkRBRFF72wYrgc,https://www.google.com/maps/place/?q=place_id:ChIJJ9OJ0DsdDTkRBRFF72wYrgc,part_306,2026-09-20 20:17:16
Gen Rentals,Generator Sales and Rental,Electric generator shop,Electric generator shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 83410 70543,https://genrentals.in/,4.9,,"A-46, Madhura Nagar, Ameerpet, Hyderabad, Telangana 500038","Lata Enclave, Ameerpet",17.438523,78.4387338,ChIJDQEz8tqQyzsRgKlehXgxGAY,https://www.google.com/maps/place/?q=place_id:ChIJDQEz8tqQyzsRgKlehXgxGAY,part_306,2026-09-20 20:17:16
"Shri Vinayaka Gensets Sales, Rental and Service",Generator Sales and Rental,Electric generator shop,Electric generator shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 99860 04759,N/A,4.9,,"No 3 & 6 Govindappa Layout Chiknagamangala Main Road Huskur, Road, Bhovi Palya, Karnataka 560099",Rayasandra,12.861419999999999,77.68647039999999,ChIJDdR2rd1trjsRZUBEHPnI2oc,https://www.google.com/maps/place/?q=place_id:ChIJDdR2rd1trjsRZUBEHPnI2oc,part_306,2026-09-20 20:17:16
ABDULLAH RENTAL GENERATORS SERVICES,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Industrial equipment supplier",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",0300 5948548,http://abdullahgenerators.com/,4.9,,"F-6 Markaz F 6 Markaz F-6, Islamabad, 44000, Pakistan",F-6 Markaz F 6 Markaz F-6,33.7300938,73.07603089999999,ChIJNVvmtheX3zgR-JocEnly_O8,https://www.google.com/maps/place/?q=place_id:ChIJNVvmtheX3zgR-JocEnly_O8,part_306,2026-09-20 20:17:16
SUBRAMANIA INDUSTRIES,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Business development service, Diesel engine repair service, Engine Rebuilding Service Station, Industrial Spares & Products Wholesaler, Wholesaler",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,3.8,,"TC 39/1451, Subramania Building, Aryasala, Aryanagar, Thiruvananthapuram, Keralam 695009","Aryasala, Aryanagar",8.4804095,76.95450629999999,ChIJR_sV5Ae7BTsRyNn9kp1enRE,https://www.google.com/maps/place/?q=place_id:ChIJR_sV5Ae7BTsRyNn9kp1enRE,part_306,2026-09-20 20:17:16
Xcel Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 91676 37508,https://xcelgenerators.com/,4.9,,"No 46, Ishaq Papad Wala, Room No 1/a, Chawl, near Buntara Bhavan, Qureshi Nagar, Kurla, Mumbai, Maharashtra 400024","ATI Staff CHS, Qureshi Nagar, Kurla",19.0581168,72.8786545,ChIJ9bav2KfJ5zsR77L6mWnOlRk,https://www.google.com/maps/place/?q=place_id:ChIJ9bav2KfJ5zsR77L6mWnOlRk,part_306,2026-09-20 20:17:16
Generator Rental in chennai,Generator Sales and Rental,Electric generator shop,Electric generator shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 88255 09962,N/A,5.0,,"Yellai, Mundakanni Amman Koil St, Mylapore, Chennai, Tamil Nadu 600004","Kamarj Salai, Nochi Nagar, Mylapore",13.0381535,80.2791618,ChIJ-yQkkodpUjoRQgACz5zRhOg,https://www.google.com/maps/place/?q=place_id:ChIJ-yQkkodpUjoRQgACz5zRhOg,part_306,2026-09-20 20:17:16
Generator House,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 77607 77207,http://www.generatorhouse.co.in/,5.0,,"5, 2nd Main Rd, near SRS Road, Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Kambanna Garden, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Kambanna Garden",13.0337052,77.5297507,ChIJ6ZfV89I9rjsR7KwfAjQDo5w,https://www.google.com/maps/place/?q=place_id:ChIJ6ZfV89I9rjsR7KwfAjQDo5w,part_306,2026-09-20 20:17:16
J.R.P POWERS & SOUNDS Amaravila,Generator Sales and Rental,Electric generator shop,Electric generator shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 96562 72868,N/A,4.8,,"Swadeshabhimani Nagar, Neyyattinkara, Amaravila, Keralam 695121",Swadeshabhimani Nagar,8.3898235,77.0974811,ChIJpXk3Ap2uBTsR0jc8LCBZcgI,https://www.google.com/maps/place/?q=place_id:ChIJpXk3Ap2uBTsR0jc8LCBZcgI,part_306,2026-09-20 20:17:16
Generator rental service,Generator Sales and Rental,Electric generator shop,Electric generator shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94002 45858,N/A,5.0,,"Mariyapuram, Nehru Nagar, Kuriachira, Thrissur, Keralam 680014","Mariyapuram, Nehru Nagar, Kuriachira",10.501272,76.2458443,ChIJt92sQLPvpzsRK3KXNNpv2Fc,https://www.google.com/maps/place/?q=place_id:ChIJt92sQLPvpzsRK3KXNNpv2Fc,part_306,2026-09-20 20:17:16
Bharat Generators - Generator on Rent l Old Generator Sale Purchase l in Gurugram,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical equipment supplier",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.8,,"New colony More, Marla, Gurgaon, Gurugram, Haryana 122001","Model Town, Sector 11",28.455182699999998,77.0190454,ChIJp2zdnS4YDTkRVxOM_mqxeXQ,https://www.google.com/maps/place/?q=place_id:ChIJp2zdnS4YDTkRVxOM_mqxeXQ,part_306,2026-09-20 20:17:17
