business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TOKYO MENS HUB,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,1.5,6.0,"Kollam - Thirumangalam Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0185206,76.9238428,ChIJQVe1JlJ3BjsRofnuRAn5t1k,https://www.google.com/maps/place/?q=place_id:ChIJQVe1JlJ3BjsRofnuRAn5t1k,part_306,2026-09-20 20:23:32
16+ Designer Boutique,Mens Wear Showroom,Women's clothing store,Women's clothing store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 77368 81503,N/A,5.0,11.0,"T K Oommen road Jose tower, Keralam 691305",Panamkuttymala,9.0171017,76.92582929999999,ChIJpTKfP_x3BjsRzYp0PvbtWyw,https://www.google.com/maps/place/?q=place_id:ChIJpTKfP_x3BjsRzYp0PvbtWyw,part_306,2026-09-20 20:23:32
Max - D Mall Punaloor,Mens Wear Showroom,Shopping mall,Shopping mall,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 77369 83111,https://stores.maxfashion.in/max-d-mall-punaloor-punalur-shopping-centre-punalur-punalur-281936/Home?utm_source=locator&utm_medium=googleplaces,4.0,172.0,"No 33/1378/11, Ground Floor, D Mall, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.020708299999999,76.9181923,ChIJw_VcGFl3BjsRCIImky34p8s,https://www.google.com/maps/place/?q=place_id:ChIJw_VcGFl3BjsRCIImky34p8s,part_306,2026-09-20 20:23:32
TRENDS MAN,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 62820 14989,https://trends.shop/page/trends-man-chemmanthoor-kollam,3.7,6.0,"Shop No. 33, D Mall, 1378 9, Market Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.020712999999999,76.918184,ChIJn8MbK-B1BjsR6aLGdabXz_g,https://www.google.com/maps/place/?q=place_id:ChIJn8MbK-B1BjsR6aLGdabXz_g,part_306,2026-09-20 20:23:32
"PLANet B, Mens wear",Mens Wear Showroom,Clothing store,Clothing store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 70124 42887,N/A,5.0,33.0,"Ezhamkulam, Adoor, Keralam 691554",689696,9.1454538,76.7694867,ChIJt5VrzOITBjsRr5KrmhpnLYM,https://www.google.com/maps/place/?q=place_id:ChIJt5VrzOITBjsRr5KrmhpnLYM,part_306,2026-09-20 20:23:33
Sabdatharangam recordings studio,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shoe store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.8,60.0,"SH 1, near Town Masjid, Enathu, Keralam 691526",689696,9.089237599999999,76.7542248,ChIJ62OUf8gNBjsRiDG1lxaWdIg,https://www.google.com/maps/place/?q=place_id:ChIJ62OUf8gNBjsRiDG1lxaWdIg,part_306,2026-09-20 20:23:33
Black & White Menz Plaza,Mens Wear Showroom,Men's clothing store,Men's clothing store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94968 18828,N/A,4.4,41.0,"VVW6+Q9C, Kilimanoor - Kottarakkara Rd, Ayoor, Edamulackal, Keralam 691533",689696,8.896934,76.860888,ChIJMz4E1FreBTsRds-yoMjibww,https://www.google.com/maps/place/?q=place_id:ChIJMz4E1FreBTsRds-yoMjibww,part_306,2026-09-20 20:23:33
Flames men's wear,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 85929 23242,http://www.instagram.com/flames_kollam,3.8,13.0,"Bharanikkavu, Polayathodu, Kollam, Keralam 691001","Bharanikkavu, Polayathodu",8.877849699999999,76.6100719,ChIJvZiVGZP8BTsRVtaRcQ7OIq8,https://www.google.com/maps/place/?q=place_id:ChIJvZiVGZP8BTsRVtaRcQ7OIq8,part_306,2026-09-20 20:23:33
Planet Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 276 3007,N/A,3.9,,"Ground Floor, SMV Towers, Main Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8854198,76.5879535,ChIJATND6Fv8BTsRJxLMm-f9PpQ,https://www.google.com/maps/place/?q=place_id:ChIJATND6Fv8BTsRJxLMm-f9PpQ,part_306,2026-09-20 20:23:35
Eve's Favo Men's Fashion Wear,Mens Wear Showroom,Clothing store,Clothing store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80896 06003,N/A,3.3,,"VJVM+HRQ, Kollam-Ayoor Rd, Anugraha Nagar, Ayathil, Kollam, Keralam 691004","Anugraha Nagar, Ayathil",8.8939547,76.63460719999999,ChIJqzpL1tP8BTsRFW5iGsQA5mM,https://www.google.com/maps/place/?q=place_id:ChIJqzpL1tP8BTsRFW5iGsQA5mM,part_306,2026-09-20 20:23:35
