business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N K P Business center,Businesses,Store,Store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 94460 11680,N/A,5.0,3.0,"Varenickal, Thekkekara, Keralam 690107",690107,9.2153244,76.581075,ChIJnTrSrkwZBjsRpm19Li09qdg,https://www.google.com/maps/place/?q=place_id:ChIJnTrSrkwZBjsRpm19Li09qdg,part_306,2026-09-20 20:32:52
Chandrababu,Businesses,Housing complex,Housing complex,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,1.0,"6H4F+PW2, Thekkekara, Keralam 690107",690107,9.206767,76.57475029999999,ChIJi6KGKwAZBjsRQjSJJ5qIvig,https://www.google.com/maps/place/?q=place_id:ChIJi6KGKwAZBjsRQjSJJ5qIvig,part_306,2026-09-20 20:32:52
Thamarakkulam,Businesses,Housing complex,Housing complex,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,1.0,"6H9C+2R7 Thayyil, Thamarakulam, Mavelikara, Keralam 690107",690107,9.2175303,76.57203679999999,ChIJM6ImBAAZBjsR3IXR7vjteOo,https://www.google.com/maps/place/?q=place_id:ChIJM6ImBAAZBjsR3IXR7vjteOo,part_306,2026-09-20 20:32:52
Aryanandanam,Businesses,Apartment building,Apartment building,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,1.0,"6H4C+W37, Chirayil Devi Temple Rd, Thekkekara, Keralam 690107",690107,9.207284699999999,76.5701625,ChIJvfRPIvUZBjsRVd-vcGQg4Ds,https://www.google.com/maps/place/?q=place_id:ChIJvfRPIvUZBjsRVd-vcGQg4Ds,part_306,2026-09-20 20:32:52
Mohajith mohanan,Businesses,Apartment building,Apartment building,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,1.0,"6H5F+XWR, choorallur, Ambolethu, Thekkekara, Keralam 690107",690107,9.2099766,76.5747545,ChIJzTMOrXEZBjsRijLTpV13vQg,https://www.google.com/maps/place/?q=place_id:ChIJzTMOrXEZBjsRijLTpV13vQg,part_306,2026-09-20 20:32:52
MAHIMA HEALT CARE SOLUTIONS,Businesses,Warehouse,Warehouse,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 98730 77193,http://www.mahimapure.in/,4.7,3.0,"Varenickal, Thekkekara, Keralam 690107",690107,9.2163237,76.57613169999999,ChIJfaTSRYkZBjsRq6BcHSDC1qQ,https://www.google.com/maps/place/?q=place_id:ChIJfaTSRYkZBjsRq6BcHSDC1qQ,part_306,2026-09-20 20:32:52
Anuraj Bhavanam,Businesses,Apartment building,Apartment building,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,1.0,"6H8M+2WP, Nanthiyat Mukku-Pulyanemudi Rd, Varenickal, Thekkekara, Keralam 690107",690107,9.2150766,76.5852149,ChIJ04RmbwAZBjsRCEk4AthLqWI,https://www.google.com/maps/place/?q=place_id:ChIJ04RmbwAZBjsRCEk4AthLqWI,part_306,2026-09-20 20:32:52
SRK Pillai,Businesses,Housing society,Housing society,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,4.0,1.0,"6H7P+92, Thekkekara, Keralam 690107",690107,9.2134301,76.5850081,ChIJbSVrJAAZBjsR9zXLPMbxPSM,https://www.google.com/maps/place/?q=place_id:ChIJbSVrJAAZBjsR9zXLPMbxPSM,part_306,2026-09-20 20:32:52
Prasanth Gurusree house,Businesses,Housing complex,Housing complex,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,1.0,"6H2H+G82, Chooralloor kurathikad, Mavelikara - Kattanam Rd, Thekkekara, Keralam 690107",690107,9.2012653,76.5782747,ChIJkbxfdgAZBjsRAUnKUzmB6Cs,https://www.google.com/maps/place/?q=place_id:ChIJkbxfdgAZBjsRAUnKUzmB6Cs,part_306,2026-09-20 20:32:52
Nalloor kizhakethil (Manu),Businesses,Housing society,Housing society,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,1.0,"6H79+GP6, Varenickal, Thekkekara, Keralam 690107",690107,9.2137852,76.5692749,ChIJQViW4JIZBjsROUmiSmcjyos,https://www.google.com/maps/place/?q=place_id:ChIJQViW4JIZBjsROUmiSmcjyos,part_306,2026-09-20 20:32:52
Rahul Nivas,Businesses,Apartment building,Apartment building,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,3.0,1.0,"6H2H+57J, Mukkavala Chooralloor Rd, Thekkekara, Kerala 690107",690107,9.2004713,76.57815,ChIJ7SJ1WpwbBjsReHVpXh6x-RI,https://www.google.com/maps/place/?q=place_id:ChIJ7SJ1WpwbBjsReHVpXh6x-RI,part_306,2026-09-20 20:32:52
SREEVALSAM,Businesses,Apartment building,Apartment building,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,,,"6H2J+3FQ, Mukkavala Chooralloor Rd, Thekkekara, Keralam 690107",690107,9.200271899999999,76.58191479999999,ChIJgaqdPAAbBjsRF_XD_BXDRM4,https://www.google.com/maps/place/?q=place_id:ChIJgaqdPAAbBjsRF_XD_BXDRM4,part_306,2026-09-20 20:32:52
Crunchy Corner,Businesses,Food Processing Company,Food Processing Company,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 88911 15234,N/A,4.8,,"Aalinchuvattil Mankamkuzhy, Mankamkuzhy, Mavelikara, Vettiyar, Keralam 690558",Mankamkuzhy,9.2320355,76.593109,ChIJtfNdQ3AZBjsRpBuLQiADyI8,https://www.google.com/maps/place/?q=place_id:ChIJtfNdQ3AZBjsRpBuLQiADyI8,part_306,2026-09-20 20:32:53
4ever Digital Design CNC & Laser HUB,Businesses,Manufacturer,Manufacturer,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,4.8,,"Bishop Moore College Rd, Thazhakara, Thekkekara, Mavelikara, Keralam 690110",Thazhakara,9.227205999999999,76.5608658,ChIJr1jm24AZBjsRqJ4RCuzqdEw,https://www.google.com/maps/place/?q=place_id:ChIJr1jm24AZBjsRqJ4RCuzqdEw,part_306,2026-09-20 20:32:53
Falcon Paper Products,Businesses,Manufacturer,Manufacturer,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 98398 38661,https://falconpaperproducts.com/,5.0,,"Arunoottimangalam, Mavelikara, Vettiyar, Keralam 690110",Arunoottimangalam,9.2283972,76.5788989,ChIJKTDSabIZBjsR5GbnFIfvJWc,https://www.google.com/maps/place/?q=place_id:ChIJKTDSabIZBjsR5GbnFIfvJWc,part_306,2026-09-20 20:32:53
VDK Food Products,Businesses,Manufacturer,Manufacturer,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,4.6,,"Althara Jn., Bharanikavu, Kattanam, Kayamkulam, Keralam 690503",690107,9.1994708,76.5622726,ChIJkRgxc4wbBjsRtnpTTSV0LhM,https://www.google.com/maps/place/?q=place_id:ChIJkRgxc4wbBjsRtnpTTSV0LhM,part_306,2026-09-20 20:32:53
Onatrukarasamrudhi Farmer Producer Company Ltd.,Businesses,General store,"General store, Food producer",690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,3.8,4.0,"Pallarimangalam, Thekkekara, Keralam 690107",Pallarimangalam,9.2078883,76.5375035,ChIJU04f4DkfBjsRn0tDFZ3mbbg,https://www.google.com/maps/place/?q=place_id:ChIJU04f4DkfBjsRn0tDFZ3mbbg,part_306,2026-09-20 20:32:54
Kata company,Businesses,Housing society,Housing society,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,,,"6G6Q+FWF, Pallarimangalam, Thekkekara, Keralam 690107",Pallarimangalam,9.2102297,76.5403698,ChIJEx8ke58fBjsRAjxGyCpJi_A,https://www.google.com/maps/place/?q=place_id:ChIJEx8ke58fBjsRAjxGyCpJi_A,part_306,2026-09-20 20:32:54
Meppally mukku,Businesses,Housing development,Housing development,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,1.0,"Chirackal thekkethil, pallickal east, Thekkekara, Keralam 690107",pallickal east,9.2054584,76.58292329999999,ChIJiaKEwBsZBjsRPLDr2IR29GM,https://www.google.com/maps/place/?q=place_id:ChIJiaKEwBsZBjsRPLDr2IR29GM,part_306,2026-09-20 20:32:54
Meenathethil vadakkathil,Businesses,Apartment building,Apartment building,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,2.0,"6H6C+2MP, Thekkekara, Keralam 690107",690107,9.210091499999999,76.571705,ChIJAZp9DwAZBjsRSFunb5SuXhM,https://www.google.com/maps/place/?q=place_id:ChIJAZp9DwAZBjsRSFunb5SuXhM,part_306,2026-09-20 20:32:54
SUDARSHANAM UPVC COMPANY,Businesses,Window supplier,"Window supplier, Service establishment",690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 73066 64508,http://sudarshanamupvc.com/,5.0,1.0,"SUDARSHANAM UPVC COMPANY, 690107, India",690107,9.2423606,76.5430009,ChIJ7SC3iB8bBjsRSb_l6YXfang,https://www.google.com/maps/place/?q=place_id:ChIJ7SC3iB8bBjsRSb_l6YXfang,part_306,2026-09-20 20:32:55
