business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vallikunnam Village Office,Offices,City government office,City government office,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.5,,"4HJ4+5GW, Vallikunnam, Keralam 690501",690501,9.1304908,76.5563164,ChIJAUqFjVsbBjsRvON1Soilw08,https://www.google.com/maps/place/?q=place_id:ChIJAUqFjVsbBjsRvON1Soilw08,part_306,2026-09-20 20:35:07
Vallikunnam Panchayathu Office,Offices,Government office,Government office,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,3.9,,"4HJ4+4GR, Vallikunnam, Keralam 690501",690501,9.1303657,76.5562746,ChIJvyawk1sbBjsRLWIpxGrto4s,https://www.google.com/maps/place/?q=place_id:ChIJvyawk1sbBjsRLWIpxGrto4s,part_306,2026-09-20 20:35:07
Vallikunnam krishibhvan agricultural office,Offices,Government office,Government office,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.5,,"4HV5+6V5, Choonad - Thamarakulam Rd, Choonad, Vallikunnam, Keralam 690503",690501,9.144010399999999,76.55942209999999,ChIJnQXF4EYbBjsRZ3pkkr_i4Lg,https://www.google.com/maps/place/?q=place_id:ChIJnQXF4EYbBjsRZ3pkkr_i4Lg,part_306,2026-09-20 20:35:07
Kaduvinal post office,Offices,Government office,Government office,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.3,,"4HVQ+96M, Kaduvinal, Vallikunnam, Keralam 690501",Kaduvinal,9.1434623,76.5880586,ChIJ88O3nskbBjsR6N0n8AY20fw,https://www.google.com/maps/place/?q=place_id:ChIJ88O3nskbBjsR6N0n8AY20fw,part_306,2026-09-20 20:35:07
Panchayathoffice,Offices,Government office,Government office,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"4HHF+WGV, Vallikunnam, Keralam 690501",690501,9.1298581,76.57379879999999,ChIJQx5b5F8bBjsRKGPWW-_swhU,https://www.google.com/maps/place/?q=place_id:ChIJQx5b5F8bBjsRKGPWW-_swhU,part_306,2026-09-20 20:35:07
Mattathethu Tharavatill,Offices,Corporate office,Corporate office,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.0,,"Choonad, Ilippakulam, Choonad, Keralam 690503",Ilippakulam,9.1345467,76.5526264,ChIJxdXfRF4bBjsRRw3IZLw7QxQ,https://www.google.com/maps/place/?q=place_id:ChIJxdXfRF4bBjsRRw3IZLw7QxQ,part_306,2026-09-20 20:35:07
Angel Holidays vallikunnam,Offices,Corporate office,Corporate office,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 96335 33668,N/A,3.8,,"4H85+QM6, Vallikunnam, Keralam 690501",690501,9.1169,76.55915259999999,ChIJq4yRk1IbBjsRZNU3O87PGtY,https://www.google.com/maps/place/?q=place_id:ChIJq4yRk1IbBjsRZNU3O87PGtY,part_306,2026-09-20 20:35:07
panchayat office,Offices,Building,Building,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"near vallikunnam, Vallikunnam, Keralam 690501",690501,9.1288904,76.5555739,ChIJgaHozlsbBjsRyt3k7F9ApnU,https://www.google.com/maps/place/?q=place_id:ChIJgaHozlsbBjsRyt3k7F9ApnU,part_306,2026-09-20 20:35:07
KSEB vallikunnam Section office,Offices,Offices,Offices,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 479 233 6640,N/A,1.9,,"4HQ3+M79, Choonad-Thazhava Rd, Vallikunnam, Choonad, Kerala 690503",690501,9.139169299999999,76.5532346,ChIJbZrt32AbBjsRfGDbZnPjtCk,https://www.google.com/maps/place/?q=place_id:ChIJbZrt32AbBjsRfGDbZnPjtCk,part_306,2026-09-20 20:35:07
ശ്രീ മുരുകാ ഫൈനാൻസ്,Offices,Corporate office,Corporate office,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"4HF2+5FH, Vallikunnam, Keralam 690501",690501,9.1229445,76.5512409,ChIJ0T-bLHobBjsRF9hj-1GPvBM,https://www.google.com/maps/place/?q=place_id:ChIJ0T-bLHobBjsRF9hj-1GPvBM,part_306,2026-09-20 20:35:07
