business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ICS Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 476 283 0147,N/A,4.0,,"Ics complex, Karunagappally - Kottarakkara Rd, ICS Junction, Sasthamcotta, Keralam 690521",ICS Junction,9.0412277,76.6049898,ChIJozz-H9AFBjsRG1OqMx6Itjc,https://www.google.com/maps/place/?q=place_id:ChIJozz-H9AFBjsRG1OqMx6Itjc,part_306,2026-09-20 20:48:01
Mulackal Business Centre,Commercial Complex,Shopping mall,Shopping mall,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 93878 72898,N/A,4.4,,"Kuttivattam Thevalakkara Rd, Thevalakkara, Keralam 690524",690519,9.0171317,76.5727635,ChIJz6kT6JcGBjsRvOjQUEkcZ0s,https://www.google.com/maps/place/?q=place_id:ChIJz6kT6JcGBjsRvOjQUEkcZ0s,part_306,2026-09-20 20:48:01
Global Towers,Commercial Complex,Shopping mall,Shopping mall,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94474 02414,N/A,4.5,,"3H94+CJ6, Kallelibhagom, Kerala 690523",690519,9.068538799999999,76.5565196,ChIJHXoZT3wEBjsRJ4yvkxo9fAc,https://www.google.com/maps/place/?q=place_id:ChIJHXoZT3wEBjsRJ4yvkxo9fAc,part_306,2026-09-20 20:48:01
Leela's Arcade,Commercial Complex,Apartment building,Apartment building,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 88914 00884,N/A,4.8,,"Mararithottam, Kallelibhagom, Keralam 690519",Mararithottam,9.053246699999999,76.5558454,ChIJQS8cW94FBjsRasG4ahZhvlo,https://www.google.com/maps/place/?q=place_id:ChIJQS8cW94FBjsRasG4ahZhvlo,part_306,2026-09-20 20:48:01
"Parayil JUNCTION,MALUMEL",Commercial Complex,Shopping mall,Shopping mall,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.2,,"3HFH+PMM, Maalummel Kadavu Rd, Thodiyoor, Keralam 690523",690519,9.07433,76.5791836,ChIJ55YGQvYEBjsRKJedlEkCpM4,https://www.google.com/maps/place/?q=place_id:ChIJ55YGQvYEBjsRKJedlEkCpM4,part_306,2026-09-20 20:48:01
Kesavas,Commercial Complex,Shopping mall,Shopping mall,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 98467 76451,N/A,3.6,,"3H24+CGW, kallelibhagom, Karunagappalli, Kallelibhagom, Keralam 690519",690519,9.0511115,76.55632039999999,ChIJOwcKOXMEBjsRoMZh83j1R6Q,https://www.google.com/maps/place/?q=place_id:ChIJOwcKOXMEBjsRoMZh83j1R6Q,part_306,2026-09-20 20:48:01
Jeejas Mega Shoppy,Commercial Complex,Shopping mall,Shopping mall,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,3.8,,"2HX4+QRG, Kallelibhagom, Keralam 690519",690519,9.0494493,76.5570661,ChIJMS1h2gwEBjsR-tZL5RHApmQ,https://www.google.com/maps/place/?q=place_id:ChIJMS1h2gwEBjsR-tZL5RHApmQ,part_306,2026-09-20 20:48:01
Hammertime Inframart,Commercial Complex,Building materials market,Building materials market,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,http://www.hammertimeinfra.com/,4.8,,"Puthenchantha, Mynagappally, Sasthamcotta, Keralam 690519",690519,9.0426266,76.58324139999999,ChIJd1t8sqsFBjsRhWkCTUyGlnI,https://www.google.com/maps/place/?q=place_id:ChIJd1t8sqsFBjsRhWkCTUyGlnI,part_306,2026-09-20 20:48:01
Public Market Mynagappally,Commercial Complex,Market,Market,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,3.9,,"Karunagappally - Kottarakkara Rd, Mynagappally, Keralam 690519",690519,9.0410491,76.59611439999999,ChIJbXMYXs0FBjsRXdKGSbMMH0M,https://www.google.com/maps/place/?q=place_id:ChIJbXMYXs0FBjsRXdKGSbMMH0M,part_306,2026-09-20 20:48:01
Thenghum tharayil Store,Commercial Complex,Shopping mall,Shopping mall,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 99611 03839,N/A,4.5,,"3J62+JWH, Kumaranchira Rd, South, Sooranad, Keralam 690522",690519,9.0615747,76.60237169999999,ChIJWe3UahoFBjsRXB0OoElCL98,https://www.google.com/maps/place/?q=place_id:ChIJWe3UahoFBjsRXB0OoElCL98,part_306,2026-09-20 20:48:01
Safa Complex Vadakkumthala,Commercial Complex,Shopping mall,Shopping mall,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 62823 56430,N/A,,,"Champakadavu Vadakkumthala Kuttivattom, Panayannarukavu-Kollasseri Mukku Rd, Karunagappalli, Keralam 690536",690519,9.028858099999999,76.555138,ChIJCXo2XuEFBjsR7oDFLsoooKA,https://www.google.com/maps/place/?q=place_id:ChIJCXo2XuEFBjsR7oDFLsoooKA,part_306,2026-09-20 20:48:01
