business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90611 19944,https://stores.myvi.in/vi-vodafone-idea-mini-store-amt-enterprises-telecommunications-service-provider-mavelikara-alappuzha-448627/Home,4.9,71.0,"Door No 4, Kaithavalappil Building, 391/6, opposite ICICI Bank, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.253001,76.540401,ChIJS4K20qIfBjsRwIm7_J2gJ0Q,https://www.google.com/maps/place/?q=place_id:ChIJS4K20qIfBjsRwIm7_J2gJ0Q,part_306,2026-09-20 20:28:09
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97444 45757,https://stores.myvi.in/vi-vodafone-idea-mini-store-shakeel-telecom-telecommunications-service-provider-mavelikara-alappuzha-442846/Home?utm_source=locator&utm_medium=googleplaces,3.8,16.0,"Ground Floor, near Pulimoodu Junction, Kandiyoor, Old Mavelikkara, Mavelikara, Keralam 690101","Kandiyoor, Old Mavelikkara",9.2496069,76.53329289999999,ChIJFQS8-ezpBTsRSmEXSxwz9HA,https://www.google.com/maps/place/?q=place_id:ChIJFQS8-ezpBTsRSmEXSxwz9HA,part_306,2026-09-20 20:28:09
GCC Phone Care,IT and Telecom Services,Phone repair service,Phone repair service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99619 60771,N/A,4.9,105.0,"East of Mitchel, Junction, opp. Attinkara Electronics, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2508993,76.5408676,ChIJQzsGKPcfBjsRiYmmvsUcEqE,https://www.google.com/maps/place/?q=place_id:ChIJQzsGKPcfBjsRiYmmvsUcEqE,part_306,2026-09-20 20:28:09
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98469 84170,https://stores.myvi.in/vi-vodafone-idea-mini-store-volga-telelinks-telecommunications-service-provider-pattambi-palakkad-194532/Home?utm_source=locator&utm_medium=googleplaces,4.0,120.0,"Junction Pattambi, TB Road, near Masjid, Kandiyoor, Old Mavelikkara, Palakkad, Mavelikara, Keralam 690101","Kandiyoor, Old Mavelikkara",9.2495981,76.5333043,ChIJfdL4tx8fBjsR0Ky9X-ECmxc,https://www.google.com/maps/place/?q=place_id:ChIJfdL4tx8fBjsR0Ky9X-ECmxc,part_306,2026-09-20 20:28:09
BSNL tower kottarkavu,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 1800 345 1500,N/A,3.6,,"6GWW+XF8, Mavelikkara Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.247421,76.546204,ChIJ2bFsASsfBjsRamdNrveS7MY,https://www.google.com/maps/place/?q=place_id:ChIJ2bFsASsfBjsRamdNrveS7MY,part_306,2026-09-20 20:28:10
Militia Smartphone Research Centre & Institute,IT and Telecom Services,Institute of technology,"Institute of technology, Coaching Center, Education center, Mobile phone repair shop, Phone repair service, Training center",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 95626 60320,https://militiainstitute.com/,4.8,,"1st floor, Plamoottil Golden Complex, Pulimoodu Jn, Mavelikkara, alappuzha, Keralam 690101","Kandiyoor, Old Mavelikkara",9.2495575,76.5333048,ChIJAUnJgSYfBjsR2BxBjrZXBBA,https://www.google.com/maps/place/?q=place_id:ChIJAUnJgSYfBjsR2BxBjrZXBBA,part_306,2026-09-20 20:28:10
Bharat Sanchar Nigam Ltd.,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 230 8600,http://www.bsnl.co.in/,3.4,,"6GWR+969, Krishnapuram - Mavelikkara Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2459154,76.5405964,ChIJoyIAtCkfBjsRENPIhJaPvuo,https://www.google.com/maps/place/?q=place_id:ChIJoyIAtCkfBjsRENPIhJaPvuo,part_306,2026-09-20 20:28:10
Vaishnavi Mobiles & Fancy Gift House,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94952 10707,N/A,4.9,,"Laha. Jn, road, opposite chettikulangara anpoli Kallam, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.2244671,76.5365217,ChIJR2v5Vt8fBjsRuhifniOmvCc,https://www.google.com/maps/place/?q=place_id:ChIJR2v5Vt8fBjsRuhifniOmvCc,part_306,2026-09-20 20:28:10
Vi Vodafone Idea Store Mavelikkara,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 79016 26262,https://stores.myvi.in/vi-vodafone-idea-mini-store-amt-enterprises-telecommunications-service-provider-mavelikara-alappuzha-448627/Home,4.9,,"North of Private, Bus Stand, Kaithavilayil Building, opposite of ICICI Bank, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.252601,76.53995359999999,ChIJ29fBtBwfBjsR7qPkQ0mjWsg,https://www.google.com/maps/place/?q=place_id:ChIJ29fBtBwfBjsR7qPkQ0mjWsg,part_306,2026-09-20 20:28:10
Vi Airtel Service Store,IT and Telecom Services,Mobile network operator,Mobile network operator,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 92929 79767,N/A,4.9,,"Pulimoodu Junction, Kandiyoor, Old Mavelikkara, Mavelikara, Keralam 690101","Kandiyoor, Old Mavelikkara",9.2494516,76.5334184,ChIJ9YP0ZW0fBjsRyxT_egFZoRw,https://www.google.com/maps/place/?q=place_id:ChIJ9YP0ZW0fBjsRyxT_egFZoRw,part_306,2026-09-20 20:28:10
