business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mylapra,School,Middle school,Middle school,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"7QPW+WV8, Pathanamthitta, Mylapra part, Keralam 689678",689678,9.2872793,76.7972042,ChIJ8xrl9bIVBjsRVdbGtUuDvJk,https://www.google.com/maps/place/?q=place_id:ChIJ8xrl9bIVBjsRVdbGtUuDvJk,part_306,2026-09-20 20:19:26
Sacred Heart High School,School,Higher secondary school,Higher secondary school,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94964 69418,N/A,,,"7QPW+JHJ, Mylapra, Pathanamthitta, Mylapra part, Keralam 689678",Mylapra,9.2865802,76.7963899,ChIJ1-cY92UVBjsR0bJgX_Jbcw8,https://www.google.com/maps/place/?q=place_id:ChIJ1-cY92UVBjsR0bJgX_Jbcw8,part_306,2026-09-20 20:19:26
Mount Bethany English Higher Secondary school (EHSS)),School,Middle school,Middle school,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"7QHX+XW8, SH8, Mylapra, Pathanamthitta, Pathanamthitta Part, Keralam 689671",Mylapra,9.2799215,76.7998396,ChIJ_RKTAJkVBjsRMBllGeNtoOc,https://www.google.com/maps/place/?q=place_id:ChIJ_RKTAJkVBjsRMBllGeNtoOc,part_306,2026-09-20 20:19:26
Holy angels model school,School,CBSE School,CBSE School,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,https://holyangelsmodelschool.com/,,,"8Q8Q+JQW, Mekozhoor, Mylapra part, Keralam 689678",689678,9.3166087,76.78945209999999,ChIJ-1rSiP0_BjsR_XuqK4R520w,https://www.google.com/maps/place/?q=place_id:ChIJ-1rSiP0_BjsR_XuqK4R520w,part_306,2026-09-20 20:19:26
Musaliar Model LP School,School,Primary school,Primary school,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"7RV4+WXW, Pathanamthitta, Keralam 689671",689678,9.294854899999999,76.8074595,ChIJQ2ds314VBjsRFfsosbdaLNQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2ds314VBjsRFfsosbdaLNQ,part_306,2026-09-20 20:19:26
"Mount Bethany Public School (CBSE), Kumbazha, Pathanamthitta",School,CBSE School,"CBSE School, Educational institution, School",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 468 223 2456,https://www.mountbethanypublicschool.edu.in/,,,"mountbethanypublicschool@gmail.com, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2619516,76.8067727,ChIJx8iaSiIVBjsRQoNLnExLeZI,https://www.google.com/maps/place/?q=place_id:ChIJx8iaSiIVBjsRQoNLnExLeZI,part_306,2026-09-20 20:19:26
SNDP UP School,School,General education school,General education school,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"Pezhumkad, Junction, Mekozhoor, Mylapra part, Keralam 689678",689678,9.3138107,76.7903888,ChIJm1MguMg_BjsRdy5mkr2mtXQ,https://www.google.com/maps/place/?q=place_id:ChIJm1MguMg_BjsRdy5mkr2mtXQ,part_306,2026-09-20 20:19:26
Marthoma High School,School,Higher secondary school,Higher secondary school,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 4735 245 228,N/A,,,"8Q7W+Q57, Mekozhoor, Mylapra part, Keralam 689678",689678,9.3144046,76.795424,ChIJsVWmlsY_BjsRvTyjWGf5wTo,https://www.google.com/maps/place/?q=place_id:ChIJsVWmlsY_BjsRvTyjWGf5wTo,part_306,2026-09-20 20:19:26
"N. M. L. P. School, Mylapra",School,Primary school,Primary school,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"7QPV+X8F, Pathanamthitta, Keralam 689678",689678,9.2874375,76.793289,ChIJTaTQvlAVBjsRBCVBjIAdZqA,https://www.google.com/maps/place/?q=place_id:ChIJTaTQvlAVBjsRBCVBjIAdZqA,part_306,2026-09-20 20:19:26
Mar Thoma Higher Secondary School,School,Secondary school,"Secondary school, High school",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 468 227 1290,N/A,,,"7Q7J+WFC, TB Rd, Pathanamthitta, Keralam 689645",689678,9.2646758,76.7804345,ChIJnaS_EQgVBjsRu_XbIBM80G0,https://www.google.com/maps/place/?q=place_id:ChIJnaS_EQgVBjsRu_XbIBM80G0,part_306,2026-09-20 20:19:26
Anappara Govt L.P School,School,Elementary school,Elementary school,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"7Q9V+4M5, SH7, Mylapra, Pathanamthitta, Keralam 689645",Mylapra,9.267760299999999,76.7942587,ChIJv1xsChMVBjsR_NNoWH0Gxqg,https://www.google.com/maps/place/?q=place_id:ChIJv1xsChMVBjsR_NNoWH0Gxqg,part_306,2026-09-20 20:19:26
SNDP School,School,Elementary school,Elementary school,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"7QRM+9MC, Pathanamthitta, Keralam 689649",689678,9.2909287,76.7841321,ChIJhWMGQC4VBjsRhEKE05kSYPk,https://www.google.com/maps/place/?q=place_id:ChIJhWMGQC4VBjsRhEKE05kSYPk,part_306,2026-09-20 20:19:26
Mary Matha Public School KG SECTION,School,General education school,General education school,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 468 232 5510,https://mmsspta.edu.in/,,,"7Q6P+2F4, near Co-operative College, Pathanamthitta, Keralam 689645",689678,9.2600047,76.7862177,ChIJ-f7tGQQVBjsRN9Dy5k1KETo,https://www.google.com/maps/place/?q=place_id:ChIJ-f7tGQQVBjsRN9Dy5k1KETo,part_306,2026-09-20 20:19:26
S N V U P School,School,School,School,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"7RG2+Q2M, Mylapra, Pathanamthitta, Pathanamthitta Part, Keralam 689671",Mylapra,9.2769605,76.8002795,ChIJvWz83WoVBjsRyI1m07s9tIo,https://www.google.com/maps/place/?q=place_id:ChIJvWz83WoVBjsRyI1m07s9tIo,part_306,2026-09-20 20:19:26
Seventh Day Adventist Higher Secondary School,School,Secondary school,Secondary school,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 468 222 2452,http://www.adventistyearbook.org/,,,"7Q4J+4J2, seventh day adventist higher secondary school azhoor road po pathanamthitta, 124, Pathanamthitta-Thazhoorkadavu Rd, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2555969,76.7817515,ChIJ57i3WwAVBjsRJ7vYwVGyQC0,https://www.google.com/maps/place/?q=place_id:ChIJ57i3WwAVBjsRJ7vYwVGyQC0,part_306,2026-09-20 20:19:26
MTLP School,School,Educational institution,Educational institution,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,,"8QJW+92V, Uthimoodu, Keralam 689672",689678,9.3309938,76.7950493,ChIJ96nqwqQ_BjsRD7GcovL-KLI,https://www.google.com/maps/place/?q=place_id:ChIJ96nqwqQ_BjsRD7GcovL-KLI,part_306,2026-09-20 20:19:27
M.D.L.P School MEKOZHOOR,School,General education school,General education school,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"8Q5V+HJJ, Mekozhoor, Mylapra part, Keralam 689678",689678,9.3089692,76.7940011,ChIJQYo5IcU_BjsRcWlV_LS00eM,https://www.google.com/maps/place/?q=place_id:ChIJQYo5IcU_BjsRcWlV_LS00eM,part_306,2026-09-20 20:19:27
Mudra Natya Nrithaalaya pezhumkad mekkozhoor,School,Dance school,Dance school,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,,"8Q7R+J4J, Mekozhoor, Mylapra part, Keralam 689678",689678,9.3140257,76.7902924,ChIJX-xaGQA_BjsRWRRbScSEr7w,https://www.google.com/maps/place/?q=place_id:ChIJX-xaGQA_BjsRWRRbScSEr7w,part_306,2026-09-20 20:19:27
